Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-28 00:30:51,65.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约157米,距乌江村 约402米",113.283747,29.258725,4.0,899.3686469750369
38,,2017-05-28 00:31:41,66.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约220米,距乌江新农村 约336米",113.290883,29.264294,4.0,928.7935148266948
39,,2017-05-28 00:32:31,64.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约249米,距龙凤村 约357米",113.297908,29.269340000000003,4.0,882.7089272586104
40,,2017-05-28 00:33:21,63.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约159米,距白湖村 约380米",113.304479,29.274882,5.0,886.5589388600483
41,,2017-05-28 00:34:11,64.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘太成 约416米,距新庄 约559米",113.311146,29.280787,5.0,921.560361136786
42,,2017-05-28 00:35:01,67.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约183米,距大塘葛家 约627米",113.317852,29.286343,5.0,897.0375399457332
43,,2017-05-28 00:35:51,68.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约145米,距西塘中学 约279米",113.325856,29.291553000000004,5.0,968.5828330700847
44,,2017-05-28 00:36:41,72.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约146米,距张家里 约516米",113.333913,29.296174,5.0,935.1495593306604
45,,2017-05-28 00:37:31,60.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约485米,距西塘冲 约525米",113.341419,29.301557,6.0,942.3710187496428
46,,2017-05-28 00:38:21,64.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约89米,距胡家塘 约350米",113.347382,29.306719,6.0,814.7314874355045
47,,2017-05-28 00:39:11,69.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴陵坳 约176米,距土冲黎家 约495米",113.354158,29.313797,6.0,1025.2224025958024
48,,2017-05-28 00:40:01,67.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约206米,距烈士桥 约463米",113.361002,29.31982600000001,6.0,943.2555735241921
49,,2017-05-28 00:40:51,64.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约222米,距大碧头 约674米",113.368079,29.324458,6.0,857.9186682455553
50,,2017-05-28 00:41:41,66.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市桃林服务区,距(桃林服务区)员工宿舍 约235米,距桃林服务区 约236米",113.376354,29.328506,7.0,919.8685103198488
51,,2017-05-28 00:42:31,68.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距塘下李 约395米,距王家塘 约454米",113.38434,29.33317000000001,7.0,931.823370702051
52,,2017-05-28 00:43:21,63.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距畈上村 约472米,距王家塘 约513米",113.391452,29.338809,7.0,931.9046245751756
53,,2017-05-28 00:44:11,60.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约195米,距山下屋 约396米",113.39763899999998,29.344345,7.0,859.408641193795
54,,2017-05-28 00:45:01,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距东爹屋 约235米,距永丰村 约370米",113.405152,29.348387,7.0,855.7368716941927
55,,2017-05-28 00:45:51,63.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约51米,距马黄塘 约262米",113.413848,29.350458000000003,8.0,873.7346136953239
56,,2017-05-28 00:46:41,66.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距五峰尖 约530米,距临湘市桃林镇中学 约561米",113.420391,29.355877000000003,8.0,874.7703189311685
57,,2017-05-28 00:47:31,60.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距彭家茶场 约518米,距曹家洞 约870米",113.423383,29.363345,8.0,879.5745983733127
58,,2017-05-28 00:48:21,67.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约393米,距江山 约752米",113.423481,29.37178,8.0,937.9786082755716
59,,2017-05-28 00:49:11,70.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距菜籽坳王家 约121米,距江山 约355米",113.421818,29.380386,8.0,970.4173235466527
60,,2017-05-28 00:50:01,65.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距藕塘仇家 约234米,距白泥塘 约305米",113.423566,29.388743,8.0,944.5649093784756
61,,2017-05-28 00:50:51,70.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距四房 约493米,距柘桥 约581米",113.426007,29.39714600000001,9.0,963.8350095819436
62,,2017-05-28 00:51:41,65.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距谈家 约501米,距柘桥 约610米",113.428355,29.405217,9.0,925.8315558444999
63,,2017-05-28 00:52:31,70.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距川冲 约82米,距桃林药场 约455米",113.43094,29.413509,9.0,955.425462227611
64,,2017-05-28 00:53:21,65.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距小垅 约347米,距桃林药场 约513米",113.436231,29.42048,9.0,929.2348883821325
65,,2017-05-28 00:54:11,65.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距金家排 约464米,距小垅 约613米",113.437826,29.428613,9.0,917.4484316836508
66,,2017-05-28 00:55:01,71.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距港下 约303米,距失方彭家 约345米",113.437745,29.436752,10.0,905.0507815499773
67,,2017-05-28 00:55:51,66.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距城南派出所 约256米,距临湘市华顺包装有限责任公司 约299米",113.43993600000002,29.445357,10.0,980.0741959145563
68,,2017-05-28 00:56:41,72.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距石塘冲 约506米,距湖南临湘工业园区 约591米",113.440978,29.454089,10.0,976.1834521299844
69,,2017-05-28 00:57:31,66.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距太阴庙 约233米,距白云湖 约367米",113.44492,29.46197,10.0,955.8333395041956
70,,2017-05-28 00:58:21,59.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089(南正街),距凯旋门小区 约128米,距临湘市农业机械管理局 约184米",113.452485,29.466733,10.0,903.8245728728704
71,,2017-05-28 00:59:11,53.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距志成职业学校 约283米,距石咀村 约311米",113.459634,29.468052,10.0,707.467474620346
72,,2017-05-28 01:00:01,58.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距森林佳园 约114米,距言家冲 约446米",113.468181,29.467527,11.0,829.4921957044368
73,,2017-05-28 01:00:51,64.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距牛栏冲 约276米,距言家冲 约384米",113.476526,29.467904,11.0,808.9672724410685
74,,2017-05-28 01:01:41,70.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约35米,距博世汽车专业维修 约246米",113.48613799999998,29.470611,11.0,977.9980475471181
75,,2017-05-28 01:02:31,71.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约141米,距鼎元小区 约207米",113.495797,29.473437,11.0,986.4390377804029
76,,2017-05-28 01:03:21,69.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约263米,距王家屋场 约348米",113.505699,29.47567,11.0,990.1861149984377
77,,2017-05-28 01:04:11,72.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距新群村 约230米,距临湘服务区修配中心 约305米",113.515676,29.476992,11.0,976.9155313881997
78,,2017-05-28 01:05:01,70.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上山蟹 约307米,距丁家坳 约610米",113.525917,29.477647,12.0,994.01032330946
79,,2017-05-28 01:05:51,67.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距塘上 约275米,距干坡 约391米",113.535617,29.478668,12.0,945.7999567206933
80,,2017-05-28 01:06:41,68.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约269米,距粟埜 约584米",113.544787,29.481554,12.0,943.8684742328276
81,,2017-05-28 01:07:31,71.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距千针村 约278米,距梓木坳 约323米",113.553153,29.486317,12.0,967.5998567312524
82,,2017-05-28 01:08:21,66.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距前唐家 约292米,距新千针坪 约347米",113.560164,29.492571,12.0,971.6405588368317
83,,2017-05-28 01:09:11,70.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新屋茶场 约516米,距临湘市国有苗圃 约542米",113.563614,29.500389,13.0,931.242203768505
84,,2017-05-28 01:10:01,70.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家冲 约452米,距罗形坡 约501米",113.566546,29.508779,13.0,975.1220311448932
85,,2017-05-28 01:10:51,71.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约572米,距张家坡 约593米",113.573288,29.515216,13.0,968.4798604763893
86,,2017-05-28 01:11:41,72.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距六房湾 约106米,距水田村 约455米",113.581915,29.520123,13.0,997.2743798454812
87,,2017-05-28 01:12:31,69.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约156米,距石冲刘家 约525米",113.589321,29.526229,13.0,987.1546793635556
88,,2017-05-28 01:13:21,62.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距金鸡村 约222米,距犬形山 约341米",113.597493,29.53024000000001,14.0,907.7784758926532
89,,2017-05-28 01:14:11,58.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约324米,距敖家咀 约427米",113.605853,29.531288,14.0,817.1804551897729
90,,2017-05-28 01:15:01,69.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距敖家咀 约589米,距上张家 约596米",113.615062,29.531868,14.0,893.2934456188063
91,,2017-05-28 01:15:51,68.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方家冲 约384米,距油铺村 约417米",113.625006,29.532498,14.0,964.6141955805076
92,,2017-05-28 01:16:41,74.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约232米,距湘北钓具鹰王浮标有限公司 约675米",113.63528,29.533369,14.0,998.6940236610058
93,,2017-05-28 01:17:31,62.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距大屋 约210米,距黄金村 约370米",113.644502,29.536284,15.0,949.2460621501452
94,,2017-05-28 01:18:21,72.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距老屋场 约217米,距关山坳 约236米",113.652406,29.541166,15.0,937.7534815373655
95,,2017-05-28 01:19:11,69.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约383米,距胡家桥 约746米",113.660062,29.546425,15.0,943.6534908680912
96,,2017-05-28 01:20:01,38.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约595米,距胡岭 约776米",113.666575,29.551324,15.0,832.8689697728571
97,,2017-05-28 01:20:51,37.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约662米,距官庄村 约673米",113.670551,29.554891,15.0,552.4753133006146
98,,2017-05-28 01:21:41,16.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约529米,距官庄村 约779米",113.67343,29.557133,15.0,373.7613585430312
99,,2017-05-28 01:22:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约534米,距官庄村 约813米",113.673827,29.557503000000004,15.0,56.27796050648277
100,,2017-05-28 01:23:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约537米,距官庄村 约822米",113.673911,29.557594,15.0,12.976983558891337
101,,2017-05-28 01:24:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约538米,距官庄村 约824米",113.673928,29.557615,15.0,2.8559473865683107
102,,2017-05-28 01:25:01,0.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约533米,距官庄村 约836米",113.67424,29.557753,15.0,33.85518295085024
103,,2017-05-28 01:25:51,24.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约560米,距临湘木材检查站 约841米",113.674616,29.558222,15.0,63.5792146838713
104,,2017-05-28 01:26:41,36.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘木材检查站 约693米,距曹公坡 约809米",113.677255,29.561329,15.0,429.54738403487175
105,,2017-05-28 01:27:31,65.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约255米,距(羊楼司服务区)汽车修理 约559米",113.681732,29.566187,16.0,692.3123035796059
106,,2017-05-28 01:28:21,75.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约665米",113.687038,29.574125,16.0,1020.9936492905797
107,,2017-05-28 01:29:11,72.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约417米,距汪家 约733米",113.690748,29.583207,16.0,1071.7099604399273
108,,2017-05-28 01:30:01,74.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约222米,距胜龙水库 约610米",113.69236200000002,29.592364,16.0,1030.104430463363
109,,2017-05-28 01:30:51,74.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约129米,距易家垄 约742米",113.692974,29.601522,16.0,1020.0422956478868
110,,2017-05-28 01:31:41,73.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距永和村 约317米,距临湘市坦渡乡永和学校 约326米",113.696941,29.610008,17.0,1018.5640365084558
111,,2017-05-28 01:34:01,67.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约235米,距但家村 约592米",113.715833,29.627916,19.0,2701.891408910661
112,,2017-05-28 01:34:51,62.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距带马头汪家 约326米,距吴家 约345米",113.721614,29.634067,19.0,883.1821359099956
113,,2017-05-28 01:35:41,70.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约589米,距李庄但家 约762米",113.726618,29.640835,19.0,894.5680659765056
114,,2017-05-28 01:36:31,69.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约316米",113.733833,29.646882,19.0,968.6590925799234
115,,2017-05-28 01:37:21,70.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距益阳桥村 约121米,距马家湾 约671米",113.742794,29.650898,19.0,974.3223257258032
116,,2017-05-28 01:38:11,67.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约107米,距蟹形 约430米",113.751927,29.654546000000003,19.0,971.3064930420477
117,,2017-05-28 01:39:01,68.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约515米,距东庄邓家 约550米",113.760433,29.658913,20.0,954.6524334145416
118,,2017-05-28 01:39:51,66.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约488米,距燕窝陈家 约608米",113.767832,29.664413,20.0,940.8175527664638
119,,2017-05-28 01:40:41,70.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约488米,距陈家畈 约490米",113.774995,29.670457,20.0,964.6992623656937
120,,2017-05-28 01:41:31,70.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约228米,距李家铺 约279米",113.782041,29.676562,20.0,961.3700798299643
121,,2017-05-28 01:42:21,70.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距细龙江家 约227米,距曾家咀 约262米",113.788397,29.683488,20.0,984.9604978747797
122,,2017-05-28 01:43:11,71.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距后底石家 约285米,距四屋石家 约325米",113.79462,29.690452,21.0,980.3108912785623
123,,2017-05-28 01:44:01,73.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距林家垄 约179米,距马家庄 约269米",113.801199,29.697328,21.0,994.1950522779532
124,,2017-05-28 01:44:51,77.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约80米,距岭上王家 约385米",113.809429,29.703504,21.0,1050.4753705853066
125,,2017-05-28 01:45:41,74.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约102米,距栗树坡 约245米",113.818616,29.708586,21.0,1051.9627194993006
126,,2017-05-28 01:46:31,74.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋魏家 约305米,距石塘角 约336米",113.827276,29.713771,21.0,1015.8227008728646
127,,2017-05-28 01:47:21,75.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂畈 约339米,距耳鹿坡 约343米",113.835402,29.720314,22.0,1070.1124957315324
128,,2017-05-28 01:48:11,76.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约239米,距白莼廖家 约313米",113.844012,29.725867,22.0,1035.6333797422408
129,,2017-05-28 01:49:01,75.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距好运来农家乐 约172米,距松树咀 约228米",113.852875,29.730757,22.0,1013.9404698828394
130,,2017-05-28 01:49:51,74.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐家 约346米,距任家湾 约452米",113.863281,29.733603,22.0,1053.4259859847227
131,,2017-05-28 01:50:41,75.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距绿购网 约451米,距赤壁塞纳风情主题酒店 约462米",113.87428,29.735133,22.0,1075.5434554178619
132,,2017-05-28 01:51:31,73.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约140米,距楼橙咀 约305米",113.884704,29.737657,23.0,1044.8622497594472
133,,2017-05-28 01:52:21,14.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约209米,距赤壁市天佑小区 约298米",113.892862,29.740327,23.0,841.7511109369382
134,,2017-05-28 01:53:11,0.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约136米,距周画苑小区 约346米",113.89368,29.740388,23.0,79.26759492508457
135,,2017-05-28 01:54:01,0.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约136米,距周画苑小区 约345米",113.893681,29.740388,23.0,0.09654869418503
136,,2017-05-28 01:54:51,0.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约136米,距周画苑小区 约345米",113.893681,29.740389,23.0,0.11119508345653308
137,,2017-05-28 01:55:41,0.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约136米,距周画苑小区 约346米",113.893678,29.74039,23.0,0.3102566650570087
138,,2017-05-28 01:56:31,0.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约136米,距周画苑小区 约346米",113.893679,29.74039,23.0,0.0965486922595604
