Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-19 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.0178,45.024241,0.0,0.7414780639178438
29,,2017-06-19 00:25:17,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017796,45.024239,0.0,0.3850824134373407
30,,2017-06-19 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017795,45.024238,0.0,0.1361664015129549
31,,2017-06-19 00:26:57,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017787,45.024235,0.0,0.7117608294478687
32,,2017-06-19 00:27:47,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017788,45.024237,0.0,0.2358693063461186
33,,2017-06-19 00:28:37,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017787,45.02424,0.0,0.3427186349174578
34,,2017-06-19 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.01778600000002,45.024238,0.0,0.23586930472518974
35,,2017-06-19 00:30:17,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017797,45.024249,0.0,1.4978303889608209
36,,2017-06-19 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.01779,45.024247,0.0,0.5934033031467328
37,,2017-06-19 00:31:57,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017783,45.024241,0.0,0.8647465582393642
38,,2017-06-19 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.017792,45.024234,0.0,1.0517534684615708
39,,2017-06-19 00:35:17,6.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.018132,45.024632,0.0,51.69730833261025
40,,2017-06-19 00:36:07,23.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.019267,45.025996,0.0,175.95684267141655
41,,2017-06-19 00:36:57,42.0,0.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.022274,45.02973400000001,0.0,478.1294344562382
42,,2017-06-19 00:37:47,47.0,1.0,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距扶余服务区-汽车修理 约358米,距扶余服务区 约389米",126.02612,45.034753,1.0,634.6687207226897
43,,2017-06-19 00:38:37,72.0,1.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.03211,45.041096,1.0,847.9305009749936
44,,2017-06-19 00:39:27,64.0,1.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.039648,45.047589,1.0,933.8122844657248
45,,2017-06-19 00:40:17,65.0,1.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.045994,45.054215,1.0,889.588163911444
46,,2017-06-19 00:41:07,66.0,1.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.051758,45.061371,1.0,915.4987216882048
47,,2017-06-19 00:41:57,68.0,1.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.05775,45.068837,1.0,954.2870071946048
48,,2017-06-19 00:42:47,66.0,2.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.06348,45.075947,2.0,909.6754626773796
49,,2017-06-19 00:43:37,66.0,2.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.069531,45.083408,2.0,956.0378700709816
50,,2017-06-19 00:44:27,61.0,2.0,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距蛤蟆山 约293米",126.07593500000002,45.089967,2.0,885.8280797838568
51,,2017-06-19 00:46:17,60.0,3.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.094188,45.101352,3.0,1911.9346268886213
52,,2017-06-19 00:47:07,64.0,3.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.103053,45.106041,3.0,869.4474440566911
53,,2017-06-19 00:47:57,48.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.110176,45.111184,4.0,799.6993493185954
54,,2017-06-19 00:48:47,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.112895,45.112896,4.0,285.94584589149133
55,,2017-06-19 00:49:37,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.112928,45.112903,4.0,2.7040169930218885
56,,2017-06-19 00:50:27,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113072,45.112987,4.0,14.660524243411178
57,,2017-06-19 00:51:17,5.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113252,45.11314,4.0,22.112188553357306
58,,2017-06-19 00:52:07,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113279,45.113168,4.0,3.7659860726936727
59,,2017-06-19 00:52:57,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113303,45.113191,4.0,3.176098713778235
60,,2017-06-19 00:53:47,7.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.11336599999998,45.113267,4.0,9.790634873860297
61,,2017-06-19 00:54:37,0.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113478,45.113317,4.0,10.399681279820355
62,,2017-06-19 00:55:27,19.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.113827,45.11401,4.0,81.78002461718813
63,,2017-06-19 00:56:17,50.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市扶余市G1(京哈高速),距张卜村 约648米",126.116885,45.117858,4.0,490.56902080572996
64,,2017-06-19 00:57:07,61.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市扶余市X149,距车家油坊 约319米,距张卜村 约645米",126.12134,45.124009,4.0,768.1031122398514
65,,2017-06-19 00:57:57,63.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距车家油坊 约622米",126.124919,45.131706,4.0,900.7477526860816
66,,2017-06-19 00:58:47,62.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.127908,45.139207,4.0,866.4012380754327
67,,2017-06-19 00:59:37,63.0,4.0,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.130801,45.146543,4.0,846.6959867022772
68,,2017-06-19 01:00:27,29.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13344,45.153193,5.0,767.8617874479704
69,,2017-06-19 01:01:17,17.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.133774,45.154056,5.0,99.4713141170325
70,,2017-06-19 01:02:07,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13399,45.154616,5.0,64.53170300578368
71,,2017-06-19 01:02:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134048,45.154822,5.0,23.353327988676142
72,,2017-06-19 01:03:47,13.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13419,45.155176,5.0,40.90761974868825
73,,2017-06-19 01:04:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134386,45.155661,5.0,56.07681676490314
74,,2017-06-19 01:05:27,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134384,45.155653,5.0,0.903278758853608
75,,2017-06-19 01:06:17,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134381,45.155653,5.0,0.2352387182996811
76,,2017-06-19 01:07:07,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134377,45.155648,5.0,0.6383463141030946
77,,2017-06-19 01:07:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134377,45.155648,5.0,0.0
78,,2017-06-19 01:08:47,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134377,45.155649,5.0,0.11119508345653306
79,,2017-06-19 01:09:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134625,45.156226,5.0,67.04183981462539
80,,2017-06-19 01:10:27,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134629,45.156227,5.0,0.3327757604728472
81,,2017-06-19 01:11:17,6.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.134816,45.156681,5.0,52.568940023138936
82,,2017-06-19 01:12:07,5.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135033,45.157266,5.0,67.23768120866846
83,,2017-06-19 01:12:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135125,45.157577,5.0,35.326057731846234
84,,2017-06-19 01:13:47,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135368,45.15818,5.0,69.70528735346898
85,,2017-06-19 01:14:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135457,45.158363,5.0,21.512044560665426
86,,2017-06-19 01:15:27,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13554,45.158614,5.0,28.65867375478825
87,,2017-06-19 01:16:17,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135664,45.158889,5.0,32.087132287312755
88,,2017-06-19 01:17:07,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135777,45.159161,5.0,31.51611963819277
89,,2017-06-19 01:17:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.135884,45.159394,5.0,27.232961572626877
90,,2017-06-19 01:18:47,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13598,45.15965,5.0,29.444311426803218
91,,2017-06-19 01:19:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13598,45.15965,5.0,0.0
92,,2017-06-19 01:20:27,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13616299999998,45.160073,5.0,49.175397197061386
93,,2017-06-19 01:21:17,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136266,45.160308,5.0,27.350337857051287
94,,2017-06-19 01:22:07,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136268,45.160306,5.0,0.2721170793281164
95,,2017-06-19 01:22:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136457,45.160701,5.0,46.35453976982139
96,,2017-06-19 01:23:47,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136448,45.160684,5.0,2.0177322365797496
97,,2017-06-19 01:24:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136447,45.160686,5.0,0.2358068787090439
98,,2017-06-19 01:25:27,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13671200000002,45.16122,5.0,62.908438314927004
99,,2017-06-19 01:26:17,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136755,45.16131,5.0,10.560194128718633
100,,2017-06-19 01:27:07,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136813,45.161481,5.0,19.55058892807327
101,,2017-06-19 01:27:57,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.136896,45.161686,5.0,23.70570490656091
102,,2017-06-19 01:28:47,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.137091,45.162042,5.0,42.4353245540152
103,,2017-06-19 01:29:37,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.137279,45.162413,5.0,43.80760707954932
104,,2017-06-19 01:30:27,5.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.137521,45.162824,5.0,49.48328436913437
105,,2017-06-19 01:31:17,0.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.137695,45.163106,5.0,34.196038559438044
106,,2017-06-19 01:32:07,6.0,5.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.137989,45.163636,5.0,63.280802787805996
107,,2017-06-19 01:32:57,0.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约688米",126.138217,45.164009,5.0,45.163874055147645
108,,2017-06-19 01:33:47,0.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约662米",126.138382,45.164259,5.0,30.66132797204284
109,,2017-06-19 01:34:37,0.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约619米",126.138661,45.164707,5.0,54.4062258961319
110,,2017-06-19 01:35:27,0.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约580米",126.13894,45.165091,5.0,47.97555313111994
111,,2017-06-19 01:36:17,0.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约533米",126.139286,45.165587,5.0,61.46267755529691
112,,2017-06-19 01:37:07,5.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约479米",126.139745,45.166158,5.0,72.9808817959221
113,,2017-06-19 01:37:57,11.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约413米",126.14038,45.166943,5.0,100.48648653593445
114,,2017-06-19 01:38:47,48.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约370米",126.14373799999998,45.17037,5.0,463.1541342281256
115,,2017-06-19 01:39:37,55.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市拉林河服务区,距黑龙江省公安厅交警总队高速公路巡逻民警支队哈双巡逻大队二中队 约129米,距(拉林河服务区)餐厅 约144米",126.150524,45.175009,5.0,740.9834278085991
116,,2017-06-19 01:40:27,55.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距车家城子 约66米,距拉林河服务区 约635米",126.159089,45.178552,5.0,778.414194055818
117,,2017-06-19 01:41:17,39.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距靠山小学 约554米,距靠山村 约563米",126.16563899999998,45.180224,5.0,546.0178053297651
118,,2017-06-19 01:42:07,52.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距王柳罐屯 约395米,距靠山屯大桥 约574米",126.174122,45.181577,6.0,681.690717173294
119,,2017-06-19 01:42:57,56.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距三城号 约518米",126.18336399999998,45.183036,6.0,742.2985082174035
120,,2017-06-19 01:43:47,57.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G102(京哈线),距德福居 约411米,距三城号 约585米",126.193614,45.184638,6.0,822.8478028621132
121,,2017-06-19 01:44:37,55.0,6.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.20316499999998,45.186113,6.0,766.2889447915454
122,,2017-06-19 01:45:27,56.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距李地方 约333米",126.212653,45.188221,6.0,779.6406200885632
123,,2017-06-19 01:46:17,60.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距李地方 约540米",126.221434,45.192111,6.0,812.7833212741511
124,,2017-06-19 01:47:07,56.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王屠屯 约460米",126.228222,45.197297,6.0,784.5086156481059
125,,2017-06-19 01:47:57,29.0,7.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王屠屯 约513米",126.232948,45.202367,7.0,674.4927329203068
126,,2017-06-19 01:48:47,52.0,7.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距兴发村 约289米",126.237077,45.206888,7.0,597.8002627423733
127,,2017-06-19 01:49:37,63.0,7.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距曹家窝堡 约335米",126.242979,45.212995,7.0,821.5248695544466
128,,2017-06-19 01:50:27,60.0,7.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.250666,45.218948,7.0,894.8300329644603
129,,2017-06-19 01:51:17,62.0,7.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.25916,45.223798,7.0,856.4025841002002
130,,2017-06-19 01:55:07,61.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.29991499999998,45.245519,11.0,4002.2264444283533
131,,2017-06-19 01:55:57,63.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.305929,45.251966,11.0,857.6514302502085
132,,2017-06-19 01:56:47,53.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.31048,45.258413,11.0,800.5070180532796
133,,2017-06-19 01:57:37,62.0,11.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距胜功村 约349米",126.314739,45.264859,11.0,790.4838647963816
134,,2017-06-19 01:58:27,61.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.319479,45.272004,11.0,876.8179410022881
135,,2017-06-19 01:59:17,63.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.32522,45.279001,11.0,898.4058420568157
136,,2017-06-19 02:00:07,67.0,12.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.332156,45.285385,12.0,893.5309665098899
137,,2017-06-19 02:00:57,65.0,12.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.340472,45.291369,12.0,930.5780929300838
138,,2017-06-19 02:01:47,59.0,12.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.348541,45.296902,12.0,881.421698345737
139,,2017-06-19 02:02:37,61.0,12.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王福窝堡 约441米",126.35546399999998,45.302698,12.0,841.7607545313336
140,,2017-06-19 02:03:27,61.0,12.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.361377,45.309215,12.0,859.6348977028298
141,,2017-06-19 02:04:17,59.0,13.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距诚东村 约275米",126.365891,45.315981,13.0,831.0349382836258
142,,2017-06-19 02:05:07,62.0,13.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距三家窝堡 约651米",126.36914099999998,45.323394,13.0,862.5677629943101
143,,2017-06-19 02:05:57,62.0,13.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距三家窝堡 约245米",126.371631,45.330961,13.0,863.6367976407363
144,,2017-06-19 02:06:47,57.0,13.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.374475,45.338482,13.0,865.3403888620196
145,,2017-06-19 02:07:37,59.0,13.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市X152(双拉公路),126.378349,45.345067,13.0,792.3509324001864
146,,2017-06-19 02:08:27,61.0,13.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.383636,45.351496,13.0,825.6810892409288
147,,2017-06-19 02:09:17,63.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.390583,45.357957,14.0,900.4477596047313
148,,2017-06-19 02:10:07,62.0,14.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市Y006,距长生村 约688米",126.397232,45.364036,14.0,852.5139707487613
149,,2017-06-19 02:10:57,60.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.403979,45.370259,14.0,869.8486536169412
150,,2017-06-19 02:11:47,57.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.409615,45.376341,14.0,806.9578389804384
151,,2017-06-19 02:12:37,64.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.41455,45.382863,14.0,821.2812503483243
152,,2017-06-19 02:13:27,64.0,14.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距龙港物流-东北门 约427米,距龙港物流 约433米",126.419464,45.390361,14.0,917.8193943337781
153,,2017-06-19 02:14:17,56.0,15.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距富强玻璃厂 约336米,距富强玻璃厂-西南门 约338米",126.423758,45.396886,15.0,799.2766847941516
154,,2017-06-19 02:15:07,61.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.428452,45.403679,15.0,839.561464582788
155,,2017-06-19 02:15:57,64.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.434573,45.410482,15.0,894.7435370182199
156,,2017-06-19 02:16:47,55.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.441176,45.416141,15.0,813.3947672251848
157,,2017-06-19 02:17:37,65.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.448811,45.4213,15.0,827.1591341544446
158,,2017-06-19 02:18:27,64.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.457472,45.426773,15.0,909.5258375555237
159,,2017-06-19 02:19:17,61.0,16.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.464821,45.432147,16.0,828.2278055462007
160,,2017-06-19 02:20:07,63.0,16.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王家窝堡 约402米",126.471704,45.4386,16.0,896.2701303013312
161,,2017-06-19 02:20:57,59.0,16.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.477257,45.445422,16.0,873.5696498592047
162,,2017-06-19 02:21:47,63.0,16.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距关家窝堡 约507米",126.48127,45.452102,16.0,806.055882642193
163,,2017-06-19 02:22:37,65.0,16.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距庆农村 约206米",126.484835,45.459677,16.0,887.0142529191509
164,,2017-06-19 02:23:27,59.0,16.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.488199,45.4669,16.0,844.9251693404358
165,,2017-06-19 02:24:17,66.0,17.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.492048,45.474274,17.0,873.1583143890507
166,,2017-06-19 02:25:07,62.0,17.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.496695,45.481113,17.0,842.3656391733119
167,,2017-06-19 02:25:57,65.0,17.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.50253899999998,45.48791,17.0,882.4896614764197
