Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
101,,2017-05-23 01:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.011094,25.793234,0.0,0.24388675038722646
102,,2017-05-23 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.01111000000002,25.793238,0.0,1.6624709944155067
103,,2017-05-23 01:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.011113,25.793236,0.0,0.3737213224483996
104,,2017-05-23 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约247米,距128队职工住宅楼5栋 约352米",113.011114,25.79323,0.0,0.6746405267592377
105,,2017-05-23 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011117,25.793247,0.0,1.9140288453608132
106,,2017-05-23 01:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011118,25.793248,0.0,0.14962521599495834
107,,2017-05-23 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011113,25.793246,0.0,0.5477603038791865
108,,2017-05-23 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.011111,25.793239,0.0,0.8037079206176214
109,,2017-05-23 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.01112,25.793245,0.0,1.1211639421532706
110,,2017-05-23 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.011127,25.793243,0.0,0.7352564049892468
111,,2017-05-23 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011141,25.793246,0.0,1.440783630482704
112,,2017-05-23 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011134,25.79325,0.0,0.8300446398679492
113,,2017-05-23 01:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011131,25.79325,0.0,0.3003501657254975
114,,2017-05-23 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.01113,25.793252,0.0,0.2438867450894741
115,,2017-05-23 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011128,25.793252,0.0,0.20023344128831214
116,,2017-05-23 01:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.011128,25.793253,0.0,0.11119508381019512
117,,2017-05-23 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011127,25.793252,0.0,0.14962521201528914
118,,2017-05-23 01:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011126,25.793251,0.0,0.14962521290693406
119,,2017-05-23 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011126,25.79325,0.0,0.1111950838101951
120,,2017-05-23 02:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.01112,25.793253,0.0,0.6871098896868043
121,,2017-05-23 02:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.011121,25.793253,0.0,0.10011672107340684
122,,2017-05-23 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.011134,25.793254,0.0,1.306258684445924
123,,2017-05-23 02:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.011135,25.793254,0.0,0.10011671895524388
124,,2017-05-23 02:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约250米,距128队职工住宅楼5栋 约355米",113.011133,25.793254,0.0,0.20023343791048775
125,,2017-05-23 02:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.01108,25.793246,0.0,5.380235202346922
126,,2017-05-23 02:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约247米,距128队职工住宅楼5栋 约352米",113.011094,25.793225,0.0,2.723463882818621
127,,2017-05-23 02:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约251米,距128队职工住宅楼5栋 约356米",113.011091,25.793263,0.0,4.236074455463542
128,,2017-05-23 02:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011059,25.793241,0.0,4.0309132990031085
129,,2017-05-23 02:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约249米,距128队职工住宅楼5栋 约354米",113.011058,25.793243,0.0,0.2438867482093541
130,,2017-05-23 02:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约248米,距128队职工住宅楼5栋 约353米",113.011069,25.793233,0.0,1.5650115749011997
