Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
59,,2017-04-29 05:06:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685024,30.524977000000003,0.0,0.22239016726672814
60,,2017-04-29 05:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685024,30.524979,0.0,0.22239016726672825
61,,2017-04-29 05:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685022,30.524979,0.0,0.19156862768678168
62,,2017-04-29 05:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685021,30.524979,0.0,0.09578431384339084
63,,2017-04-29 05:10:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685021,30.524979,0.0,0.0
64,,2017-04-29 05:11:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.11119508381019512
65,,2017-04-29 05:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685021,30.524979,0.0,0.11119508381019512
66,,2017-04-29 05:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.11119508381019512
67,,2017-04-29 05:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685019,30.524982,0.0,0.29352329417983364
68,,2017-04-29 05:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.29352329375014496
69,,2017-04-29 05:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.0
70,,2017-04-29 05:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.0
71,,2017-04-29 05:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685021,30.52498,0.0,0.0
72,,2017-04-29 05:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685022,30.52498,0.0,0.0957843128576719
73,,2017-04-29 05:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.685022,30.524982,0.0,0.22239016726672825
74,,2017-04-29 05:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约542米",114.68502,30.524984000000003,0.0,0.2935232921424165
75,,2017-04-29 05:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685026,30.524995,0.0,1.3514335812488951
76,,2017-04-29 05:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685026,30.524995,0.0,0.0
77,,2017-04-29 05:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685024,30.524995,0.0,0.1915685961437681
78,,2017-04-29 05:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685022,30.524995,0.0,0.1915685961437681
79,,2017-04-29 05:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685021,30.524996,0.0,0.14676163784187232
80,,2017-04-29 05:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685022,30.524996,0.0,0.09578429708616464
81,,2017-04-29 05:28:20,5.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约544米",114.685021,30.524961,0.0,3.8930064578244328
82,,2017-04-29 06:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约554米",114.68509,30.52489000000001,0.0,10.296074753809007
83,,2017-04-29 06:49:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685035,30.524981,0.0,11.407999358125437
84,,2017-04-29 06:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685036,30.524981,0.0,0.095784309434775
85,,2017-04-29 06:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685038,30.524982,0.0,0.2215014287530941
86,,2017-04-29 06:52:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685038,30.524983,0.0,0.1111950845175192
87,,2017-04-29 06:53:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约543米",114.68504,30.524983,0.0,0.19156861980102968
88,,2017-04-29 06:54:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685038,30.524983,0.0,0.19156861980102968
89,,2017-04-29 06:55:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约543米",114.68504,30.524986,0.0,0.38467863753639264
90,,2017-04-29 06:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约543米",114.685038,30.524986,0.0,0.1915686138867151
91,,2017-04-29 06:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约542米",114.685039,30.524987,0.0,0.14676164416776818
92,,2017-04-29 06:58:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约542米",114.685039,30.524988,0.0,0.111195082749209
93,,2017-04-29 06:59:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685041,30.524988,0.0,0.1915686099438384
94,,2017-04-29 07:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.68504,30.524988,0.0,0.09578430497191924
95,,2017-04-29 07:01:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.68504,30.524989,0.0,0.1111950845175192
96,,2017-04-29 07:02:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685042,30.52499000000001,0.0,0.22150141722071345
97,,2017-04-29 07:03:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685042,30.524991,0.0,0.11119508310287103
98,,2017-04-29 07:04:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685044,30.524992,0.0,0.22150141188037414
99,,2017-04-29 07:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685045,30.524996,0.0,0.4549771193069014
100,,2017-04-29 07:06:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685046,30.524996999999995,0.0,0.14676163560791128
101,,2017-04-29 07:07:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685046,30.524996999999995,0.0,0.0
102,,2017-04-29 07:08:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685047,30.524996999999995,0.0,0.09578429610044517
103,,2017-04-29 07:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685045,30.524996,0.0,0.2215014030705401
104,,2017-04-29 07:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685044,30.524996,0.0,0.09578429952334218
105,,2017-04-29 07:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685045,30.524996999999995,0.0,0.14676163878916956
106,,2017-04-29 07:12:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685045,30.524999,0.0,0.22239016691306615
107,,2017-04-29 07:13:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685044,30.524999,0.0,0.09578429656618367
108,,2017-04-29 07:14:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685044,30.524999,0.0,0.0
109,,2017-04-29 07:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685043,30.525,0.0,0.14676163500058986
110,,2017-04-29 07:16:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685044,30.525001,0.0,0.14676163516112226
111,,2017-04-29 07:17:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685044,30.525,0.0,0.1111950845175192
112,,2017-04-29 07:18:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685043,30.524999,0.0,0.14676163489316746
113,,2017-04-29 07:19:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685043,30.524998,0.0,0.11119508381019512
114,,2017-04-29 07:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685043,30.524996,0.0,0.22239016691306615
115,,2017-04-29 07:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685043,30.524992,0.0,0.4447803352407808
116,,2017-04-29 07:22:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685043,30.524991,0.0,0.1111950838101951
117,,2017-04-29 07:23:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685044,30.524991,0.0,0.09578430201476146
118,,2017-04-29 07:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685043,30.524991,0.0,0.09578430201476146
119,,2017-04-29 07:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685043,30.52499000000001,0.0,0.11119508310287103
120,,2017-04-29 07:26:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685044,30.524989,0.0,0.14676164132648628
121,,2017-04-29 07:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685042,30.524989,0.0,0.19156860553522226
122,,2017-04-29 07:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.68504,30.524989,0.0,0.19156860797239994
123,,2017-04-29 07:29:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约542米",114.685041,30.524992,0.0,0.3470644780416402
124,,2017-04-29 07:30:50,13.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约340米,距葛仙楼 约505米",114.683519,30.524943,0.0,145.8855247405139
125,,2017-04-29 07:41:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约405米,距葛仙楼 约508米",114.684201,30.525049,0.0,66.37971903384918
126,,2017-04-29 07:42:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约405米,距葛仙楼 约508米",114.684202,30.525046000000003,0.0,0.3470644617262873
127,,2017-04-29 07:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约405米,距葛仙楼 约508米",114.684202,30.525045,0.0,0.11119508381019512
128,,2017-04-29 07:44:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约405米,距葛仙楼 约508米",114.684202,30.525043,0.0,0.2223901679740523
129,,2017-04-29 07:45:50,19.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约459米,距葛仙楼 约619米",114.684646,30.524117,0.0,111.40375282560396
130,,2017-04-29 07:46:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约479米,距武汉镁里镁科技有限公司 约603米",114.684652,30.52351,0.0,67.49786257035785
131,,2017-04-29 07:47:50,12.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约505米,距武汉镁里镁科技有限公司 约537米",114.684623,30.52288900000001,0.0,69.10799631383725
132,,2017-04-29 07:48:50,50.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距湖北容百锂电材料有限公司 约127米,距比克能源科技有限公司 约139米",114.677941,30.522909,1.0,640.0483457083343
133,,2017-04-29 07:49:50,52.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区Y033,距凯福瑞制造 约289米,距湖北泛亚生物科技有限公司 约318米",114.669127,30.522997,1.0,844.3172445071085
134,,2017-04-29 07:50:50,15.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区Y033,距大柳 约268米,距小柳 约288米",114.665717,30.522406,1.0,333.17743309614417
135,,2017-04-29 07:51:50,53.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S7(武鄂高速),距墩子塘 约218米,距路边姜 约305米",114.664997,30.51653,1.0,657.0122644650877
136,,2017-04-29 07:52:50,46.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距武汉瑞轶电气有限公司 约123米,距武汉天铭伟业科技有限公司 约210米",114.664066,30.509371999999995,2.0,800.9155809854205
137,,2017-04-29 07:53:50,56.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距站前旅社 约245米,距果果儿童乐园 约295米",114.663309,30.500932,2.0,941.2845390377684
138,,2017-04-29 07:54:50,44.0,3.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区高新大道,距叔婆塆 约133米,距葛店南站 约423米",114.663272,30.493291,3.0,849.6490303386722
139,,2017-04-29 07:55:50,29.0,3.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区湖滨大道,距叔婆塆 约80米,距曹岭社区党员群众服务中心 约290米",114.663105,30.491536,3.0,195.802297250115
