Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
58,,2017-04-26 00:58:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073388,39.223579,0.0,0.1406578597413025
59,,2017-04-26 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07339,39.223578,0.0,0.20504998111933734
60,,2017-04-26 01:00:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073391,39.223578,0.0,0.08614108975948535
61,,2017-04-26 01:01:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073392,39.223577,0.0,0.14065786236275926
62,,2017-04-26 01:02:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073392,39.223578,0.0,0.1111950845175192
63,,2017-04-26 01:03:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073393,39.223579,0.0,0.1406578609648466
64,,2017-04-26 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073395,39.223578,0.0,0.20504998111933734
65,,2017-04-26 01:05:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073398,39.223577,0.0,0.28133064864894336
66,,2017-04-26 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073396,39.223578,0.0,0.2050499839012342
67,,2017-04-26 01:07:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073396,39.223578,0.0,0.0
68,,2017-04-26 01:08:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约556米",117.0734,39.223576,0.0,0.41009997108138974
69,,2017-04-26 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约556米",117.073401,39.223576,0.0,0.08614109221390714
70,,2017-04-26 01:10:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073403,39.223575,0.0,0.20504998749770836
71,,2017-04-26 01:11:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073404,39.223575,0.0,0.08614109563292964
72,,2017-04-26 01:12:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073406,39.223574,0.0,0.2050499895599036
73,,2017-04-26 01:13:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073408,39.223572,0.0,0.28131572989927706
74,,2017-04-26 01:14:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073409,39.223571,0.0,0.14065786631297372
75,,2017-04-26 01:15:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.07341,39.223569,0.0,0.2384904096167453
76,,2017-04-26 01:16:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073412,39.223568,0.0,0.2050500021248596
77,,2017-04-26 01:17:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073414,39.223567,0.0,0.20505000418705466
78,,2017-04-26 01:18:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073415,39.223566,0.0,0.14065787007078978
79,,2017-04-26 01:19:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073418,39.223567,0.0,0.2813306855968237
80,,2017-04-26 01:20:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073421,39.223569,0.0,0.3409398658370728
81,,2017-04-26 01:21:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073421,39.223568,0.0,0.11119508416385716
82,,2017-04-26 01:22:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073421,39.223567,0.0,0.11119508416385716
83,,2017-04-26 01:23:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223566,0.0,0.2050500060574648
84,,2017-04-26 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223566,0.0,0.0
85,,2017-04-26 01:25:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073422,39.223566,0.0,0.08614110448601439
86,,2017-04-26 01:26:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.07342,39.223566,0.0,0.17228220678021686
87,,2017-04-26 01:27:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.07342,39.223567,0.0,0.11119508381019512
88,,2017-04-26 01:28:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.07342,39.223567,0.0,0.0
89,,2017-04-26 01:29:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.07342,39.223566,0.0,0.11119508381019512
90,,2017-04-26 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073421,39.223566,0.0,0.08614110448601439
91,,2017-04-26 01:31:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073422,39.223566,0.0,0.08614110229420248
92,,2017-04-26 01:32:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223565,0.0,0.14065786998360544
93,,2017-04-26 01:33:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073425,39.223565,0.0,0.17228221142644998
94,,2017-04-26 01:34:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.223565,0.0,0.08614110571322497
95,,2017-04-26 01:35:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073425,39.223565,0.0,0.08614110571322497
96,,2017-04-26 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073425,39.223565,0.0,0.0
97,,2017-04-26 01:37:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073424,39.223565,0.0,0.08614110571322497
98,,2017-04-26 01:38:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223564,0.0,0.14065787185349865
99,,2017-04-26 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073421,39.223564,0.0,0.17228221168905902
100,,2017-04-26 01:40:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073422,39.223564,0.0,0.08614110474862352
101,,2017-04-26 01:41:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223563,0.0,0.14065787260506174
102,,2017-04-26 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073423,39.223561,0.0,0.22239016726672825
103,,2017-04-26 01:43:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073424,39.223561,0.0,0.08614111062206703
104,,2017-04-26 01:44:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073427,39.223559,0.0,0.3409398869636278
105,,2017-04-26 01:45:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073427,39.223559,0.0,0.0
106,,2017-04-26 01:46:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.223559,0.0,0.08614111307648792
107,,2017-04-26 01:47:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073427,39.22356,0.0,0.14065787524454745
108,,2017-04-26 01:48:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.22356,0.0,0.08614111184927747
109,,2017-04-26 01:49:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.22356,0.0,0.0
110,,2017-04-26 01:50:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073425,39.223559,0.0,0.14065787505214933
111,,2017-04-26 01:51:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.223559,0.0,0.08614111307648792
112,,2017-04-26 01:52:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073427,39.223559,0.0,0.08614111307648792
113,,2017-04-26 01:53:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073427,39.223559,0.0,0.0
114,,2017-04-26 01:54:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073426,39.22356,0.0,0.14065787524454745
115,,2017-04-26 01:55:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073425,39.22356,0.0,0.08614111184927747
116,,2017-04-26 01:56:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073424,39.223561,0.0,0.1406578742134018
117,,2017-04-26 01:57:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约557米",117.073424,39.223561,0.0,0.0
118,,2017-04-26 01:58:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073422,39.22356,0.0,0.2050500198886164
119,,2017-04-26 01:59:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073421,39.22356,0.0,0.08614110965746535
120,,2017-04-26 02:00:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073422,39.22356,0.0,0.08614110965746535
121,,2017-04-26 02:01:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073416,39.223565,0.0,0.7591041604921114
122,,2017-04-26 02:02:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约557米",117.073427,39.22357,0.0,1.0986189964016406
123,,2017-04-26 02:03:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约559米",117.073444,39.223578,0.0,1.7134122249763972
124,,2017-04-26 02:04:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约559米",117.073445,39.22358,0.0,0.23849040519477785
125,,2017-04-26 02:05:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约559米",117.073445,39.223579,0.0,0.11119508310287103
126,,2017-04-26 02:06:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约559米",117.073447,39.223577,0.0,0.2813157229428094
