Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-06-25 16:29:51,53.0,24.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市码杨线,距许家堡村 约316米,距霸州市电镀一厂 约456米",116.854335,39.154238,24.0,852.3249112513133
141,,2017-06-25 16:30:51,0.0,24.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约399米,距情意浓超市 约534米",116.85007,39.152782,24.0,401.81802534430125
142,,2017-06-25 16:31:51,0.0,24.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约400米,距情意浓超市 约538米",116.849886,39.152662,24.0,20.73101301591295
143,,2017-06-25 16:35:21,65.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距永辉汽车补胎 约493米,距仁和饭店 约506米",116.825881,39.138227,27.0,2619.4908469151874
144,,2017-06-25 16:36:21,69.0,27.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.814067,39.133857,27.0,1128.874169548746
145,,2017-06-25 16:37:21,69.0,28.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约709米",116.800874,39.131946,28.0,1157.5963749136886
146,,2017-06-25 16:38:21,69.0,29.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约452米",116.78747,39.13212100000001,29.0,1156.3032996449076
147,,2017-06-25 16:39:21,70.0,29.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距黄家堡村 约500米",116.773892,39.132503,29.0,1171.9130416949536
148,,2017-06-25 16:40:21,70.0,30.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距东柳村 约475米,距霸州服务区 约603米",116.759905,39.132572,30.0,1206.4410020052715
149,,2017-06-25 16:41:21,69.0,30.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市锦华路,距张柳村 约233米,距华信金属制品公司 约397米",116.747077,39.130666,30.0,1126.5791396023058
150,,2017-06-25 16:42:21,71.0,31.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S272(廊崔线),距东珠花园 约56米,距瑾泉化妆品专营店 约139米",116.734616,39.127187,31.0,1142.345764683252
151,,2017-06-25 16:43:21,70.0,31.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州新华钢管厂 约157米,距永生家具 约173米",116.722255,39.123648,31.0,1136.5760909107062
152,,2017-06-25 16:44:21,72.0,32.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫兴金属家具制品厂 约154米,距东升金属制品有限公司 约155米",116.708913,39.121072,32.0,1186.0576391569032
153,,2017-06-25 16:45:21,71.0,33.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距胜芳镇大成汽车修理厂 约125米,距中口村 约131米",116.695053,39.120199,33.0,1199.5986432007996
154,,2017-06-25 16:46:21,68.0,33.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距天源装饰材料有限公司 约389米,距华多圆 约402米",116.681699,39.1194,33.0,1155.4477600655096
155,,2017-06-25 16:47:21,66.0,34.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.66894,39.117306,34.0,1125.0777596321773
156,,2017-06-25 16:48:21,67.0,34.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约691米",116.656833,39.113547,34.0,1125.0427715688631
157,,2017-06-25 16:49:21,67.0,35.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约428米",116.644633,39.110194,35.0,1116.6722685156358
158,,2017-06-25 16:50:21,68.0,36.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.631523,39.108802,36.0,1141.6838808505042
159,,2017-06-25 16:51:21,69.0,36.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市繁荣路,116.618128,39.107851,36.0,1160.579718349829
160,,2017-06-25 16:52:21,68.0,37.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.605075,39.105007,37.0,1169.8289722667191
161,,2017-06-25 16:53:21,70.0,37.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫达教学设备公司 约735米",116.592779,39.100721,37.0,1163.1306072846255
162,,2017-06-25 16:54:21,68.0,38.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距王庄子医院 约139米,距霸州市博奥文体器材有限公司 约237米",116.580217,39.096589,38.0,1177.3774405694921
163,,2017-06-25 16:55:21,68.0,38.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.567475,39.094218,38.0,1130.7753588562268
164,,2017-06-25 16:56:21,70.0,39.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市平安大道,距平口超市 约676米",116.553509,39.093144,39.0,1211.1717519648355
165,,2017-06-25 16:57:21,70.0,40.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市平安大道,距霸州市煎茶铺镇平口村民委员会 约119米,距煎茶铺镇平口学校 约161米",116.540122,39.092135,40.0,1160.7539173883592
166,,2017-06-25 16:58:21,70.0,40.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市博泰塑料制品厂 约476米,距霸州市津恺食品公司 约482米",116.526763,39.091019,40.0,1159.5789604752154
167,,2017-06-25 16:59:21,71.0,41.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.513816,39.088358,41.0,1155.9057069628807
168,,2017-06-25 17:00:21,68.0,41.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市盛祥道,距大高各庄村 约163米,距大高各庄村民委员会 约163米",116.501399,39.084519,41.0,1153.5887313298306
169,,2017-06-25 17:01:21,70.0,42.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约224米,距徐各庄村 约524米",116.48868,39.081343,42.0,1153.2254078240485
170,,2017-06-25 17:02:21,70.0,42.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.475459,39.079111,42.0,1167.8698213770026
171,,2017-06-25 17:03:21,70.0,43.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距栲栳圈村 约465米",116.462175,39.076876,43.0,1173.2902231207474
172,,2017-06-25 17:04:21,69.0,44.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市中亭路,116.448981,39.074923,44.0,1159.451784550405
173,,2017-06-25 17:05:21,67.0,44.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.435589,39.07451,44.0,1156.9558741194826
174,,2017-06-25 17:06:21,70.0,45.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.422292,39.074689,45.0,1148.0178111531407
175,,2017-06-25 17:07:21,69.0,45.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距前卜庄村 约324米,距后卜庄村 约715米",116.408854,39.07486,45.0,1160.169835531801
176,,2017-06-25 17:08:21,71.0,46.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距宏祥汽车电器 约422米,距爱车屋车饰 约422米",116.39529,39.076315,46.0,1182.002203714397
177,,2017-06-25 17:09:21,70.0,47.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距北京市天华伟业线缆公司霸州分公司 约488米,距鑫达饭店 约686米",116.382495,39.079829,47.0,1171.5380505141666
178,,2017-06-25 17:10:21,70.0,47.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距桑园村 约139米,距北京市天华伟业线缆公司霸州分公司 约673米",116.370207,39.083364,47.0,1131.13388671004
179,,2017-06-25 17:11:21,74.0,48.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距太平庄村 约537米",116.356468,39.084744,48.0,1195.7284144599198
180,,2017-06-25 17:12:21,72.0,48.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.342167,39.083424,48.0,1243.0443261773225
181,,2017-06-25 17:13:21,70.0,49.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.328472,39.081638,49.0,1198.6355846108675
182,,2017-06-25 17:14:21,70.0,50.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距老岗村 约172米",116.31507,39.080122,50.0,1169.0240208433177
183,,2017-06-25 17:15:21,69.0,50.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距双堂三清观 约665米",116.301627,39.080477,50.0,1161.0260086745889
184,,2017-06-25 17:16:21,69.0,51.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢庄村鑫旺元宝厂 约63米,距邢庄村 约238米",116.288497,39.083057,51.0,1169.0606625389707
185,,2017-06-25 17:17:21,69.0,51.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.276287,39.087592,51.0,1168.2852453042692
186,,2017-06-25 17:18:21,60.0,52.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距徐庄村 约497米",116.266029,39.093096,52.0,1076.261946152257
187,,2017-06-25 17:19:21,72.0,52.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.261376,39.085198,52.0,965.6787875610097
188,,2017-06-25 17:20:21,70.0,53.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.255167,39.075849,53.0,1169.5814874360624
189,,2017-06-25 17:21:21,70.0,54.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距保定宝丰电缆厂 约563米,距程岗村 约651米",116.249592,39.066331,54.0,1162.645067110244
190,,2017-06-25 17:22:21,69.0,54.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢岗学校 约206米,距程岗村 约510米",116.245624,39.056352,54.0,1161.3007570366615
191,,2017-06-25 17:23:21,69.0,55.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.242566,39.046063,55.0,1174.1650923876232
192,,2017-06-25 17:24:21,68.0,55.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距雄县暖家保温材料有限公司 约412米,距擎天矿用材料有限公司 约519米",116.239618,39.035838,55.0,1165.1279056314236
193,,2017-06-25 17:25:21,69.0,56.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距张庄小学 约173米,距方庄村 约438米",116.237721,39.025524,56.0,1158.5124992109568
194,,2017-06-25 17:26:21,68.0,56.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距张岗中学 约532米,距张岗乡 约694米",116.237506,39.014978,56.0,1172.810439856931
195,,2017-06-25 17:27:21,71.0,57.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.238001,39.004542,57.0,1161.219791488433
196,,2017-06-25 17:28:21,70.0,58.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.238293,38.993938,58.0,1179.3826383507687
197,,2017-06-25 17:29:21,70.0,58.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距葛各庄村 约722米",116.237261,38.983718,58.0,1139.9086905810982
198,,2017-06-25 17:30:21,70.0,59.0,"ACC开,3D定位,天线正常","河北省保定市雄县S334,距稻香食府 约171米,距刘进塑料厂 约294米",116.234425,38.97358,59.0,1153.6431227094956
199,,2017-06-25 17:31:21,70.0,59.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.229689,38.963279,59.0,1216.4012070428466
200,,2017-06-25 17:32:21,68.0,60.0,"ACC开,3D定位,天线正常",河北省保定市雄县大广高速白洋淀支线,116.223287,38.953644,60.0,1205.9196801274772
201,,2017-06-25 17:33:21,72.0,61.0,"ACC开,3D定位,天线正常",河北省保定市雄县,116.216519,38.944546,61.0,1168.7555388460644
202,,2017-06-25 17:34:21,73.0,61.0,"ACC开,3D定位,天线正常","河北省保定市雄县,距农场 约56米,距杨家场 约486米",116.209665,38.935115,61.0,1204.629413495519
203,,2017-06-25 17:35:21,70.0,62.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.204578,38.925391,62.0,1167.3677510428931
204,,2017-06-25 17:36:21,73.0,62.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.20138500000002,38.91484000000001,62.0,1205.3002428709974
205,,2017-06-25 17:37:21,72.0,63.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距民族之光武馆 约770米",116.200026,38.904125,63.0,1197.2437847344859
206,,2017-06-25 17:38:21,73.0,64.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距振江线切割加工 约121米,距王师傅模具 约130米",116.198822,38.893168,64.0,1222.811584265548
207,,2017-06-25 17:39:21,74.0,64.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距天龙电脑桌厂 约674米,距苟各庄镇农业科技服务中心 约681米",116.196344,38.882486,64.0,1206.9941269455915
208,,2017-06-25 17:40:21,73.0,65.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市议苟路,距任丘市国新通讯器材有限公司 约240米,距河北欧福莱特采暖设备有限公司 约291米",116.191319,38.872199,65.0,1223.7799827130514
209,,2017-06-25 17:41:21,75.0,65.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市任丘服务区,距任丘服务区白洋淀蛋品超市 约228米,距国家电网充电站(大广高速任丘服务区广州方向) 约246米",116.183942,38.862829,65.0,1222.0702956817458
210,,2017-06-25 17:42:21,50.0,66.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.175185,38.855961,66.0,1076.1695790229617
211,,2017-06-25 17:43:21,40.0,66.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17182,38.852947,66.0,444.0993545803738
212,,2017-06-25 17:44:21,66.0,67.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.16378799999998,38.848367,67.0,862.0581745436308
213,,2017-06-25 17:45:21,68.0,67.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距任丘市华超采暖设备有限公司 约675米,距任丘市泽丰床垫厂 约718米",116.152949,38.842907,67.0,1117.9178095670136
214,,2017-06-25 17:46:21,67.0,68.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距河北佳阳家用电器有限公司 约252米,距鑫艳床垫 约302米",116.142341,38.837293,68.0,1110.7656630380034
215,,2017-06-25 17:47:21,64.0,68.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G106(京广线),距河北省公安厅高速公路交通警察总队沧州支队任丘大队 约223米,距中铁十四局集团四公司 约261米",116.13273999999998,38.830846,68.0,1097.9462157515493
216,,2017-06-25 17:48:21,64.0,69.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距庞临河村 约716米",116.123261,38.823531,69.0,1155.7895238603892
217,,2017-06-25 17:49:21,69.0,69.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距姜临河学校 约337米,距北姜临河村 约557米",116.114508,38.817268,69.0,1029.5728329975536
218,,2017-06-25 17:50:21,65.0,70.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距苑林河桥 约115米,距任丘市沈兴建筑机械厂 约172米",116.103498,38.811239,70.0,1165.9299275276046
219,,2017-06-25 17:51:21,65.0,71.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距郝各庄村 约632米",116.092552,38.805786,71.0,1125.7069119240255
220,,2017-06-25 17:52:21,69.0,71.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距领军村 约734米",116.081605,38.800176,71.0,1135.33944776845
221,,2017-06-25 17:53:21,66.0,72.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.071783,38.793081,72.0,1160.5824080812786
222,,2017-06-25 17:54:21,68.0,72.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距任丘市新汇玻纤制品厂 约747米",116.064292,38.78484,72.0,1123.0545238084214
223,,2017-06-25 17:55:21,67.0,73.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.058975,38.775306,73.0,1155.9868867172922
224,,2017-06-25 17:56:21,70.0,73.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距天门口小学 约645米,距天门口村 约768米",116.056007,38.765006,73.0,1173.857786773739
225,,2017-06-25 17:57:21,69.0,74.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距天门口医院 约101米,距中国信合(天门口分社) 约264米",116.053351,38.754667,74.0,1172.4851986182784
226,,2017-06-25 17:58:21,67.0,75.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距陈王庄村 约676米,距旭光超市 约676米",116.049018,38.744688,75.0,1171.5118639235773
227,,2017-06-25 17:59:21,71.0,75.0,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.042853,38.735473,75.0,1155.783950738982
228,,2017-06-25 18:00:21,71.0,76.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距洁奥卫浴 约523米,距任丘市瑞美超洁具厂 约580米",116.034821,38.72694,76.0,1177.1502802543146
229,,2017-06-25 18:01:21,67.0,76.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距任丘市双城塑业 约249米,距登峰塑胶有限公司 约304米",116.026196,38.718858,76.0,1169.3944764213795
230,,2017-06-25 18:02:21,71.0,77.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距任丘市福宁园公墓 约523米",116.018489,38.710425,77.0,1151.7052951573644
231,,2017-06-25 18:03:21,68.0,78.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距北漕口二村 约182米,距北漕口村 约220米",116.012169,38.700825,78.0,1200.1033288534982
232,,2017-06-25 18:04:21,68.0,78.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距威迪尔卫浴营销中心 约463米,距前进饭店 约501米",116.005317,38.691414,78.0,1203.6110383489436
233,,2017-06-25 18:05:21,73.0,79.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距南漕口村 约312米",115.997597,38.683406,79.0,1114.3974277305051
234,,2017-06-25 18:06:21,70.0,79.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距任丘天源喷灌配件厂 约604米,距华北油田农场 约747米",115.989442,38.67472100000001,79.0,1197.394247435383
235,,2017-06-25 18:07:21,71.0,80.0,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距华北油田农场 约725米,距任丘市长达减震器有限公司 约747米",115.98277,38.665507,80.0,1176.954828870058
236,,2017-06-25 18:08:21,72.0,81.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.976926,38.65623400000001,81.0,1149.202703277755
237,,2017-06-25 18:09:21,67.0,81.0,"ACC开,3D定位,天线正常","河北省保定市高阳县,距南庞口村 约439米,距高阳县瑞祥毛巾厂 约448米",115.970905,38.646869,81.0,1165.2346503241695
238,,2017-06-25 18:10:21,69.0,82.0,"ACC开,3D定位,天线正常","河北省保定市高阳县,距保定江辉减振器有限公司 约677米,距宏大模具厂 约754米",115.963528,38.638193,82.0,1158.0955428643679
239,,2017-06-25 18:11:21,73.0,82.0,"ACC开,3D定位,天线正常","河北省保定市高阳县高阳立交桥,距鑫通汽修厂 约380米,距河北昊润节水灌溉设备制造有限公司 约474米",115.954025,38.630491,82.0,1189.4506917790775
240,,2017-06-25 18:12:21,67.0,83.0,"ACC开,3D定位,天线正常","河北省保定市高阳县G45(大广高速),距河北冀拖农业机械制造有限公司 约698米",115.942897,38.624141,83.0,1197.0839155431133
241,,2017-06-25 18:15:21,68.0,86.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.908323,38.610067,86.0,3387.0275624331657
242,,2017-06-25 18:16:21,69.0,87.0,"ACC开,3D定位,天线正常",河北省保定市高阳县S331(保沧路),115.899137,38.60268,87.0,1145.348937769301
243,,2017-06-25 18:17:21,62.0,87.0,"ACC开,3D定位,天线正常","河北省保定市高阳县G45(大广高速),距田家佐村 约604米,距冀中通信线缆公司 约643米",115.891253,38.594942,87.0,1099.8878730882616
244,,2017-06-25 18:18:21,59.0,88.0,"ACC开,3D定位,天线正常","河北省保定市高阳县G45(大广高速),距卓阳纺织 约502米,距田家佐村 约554米",115.882005,38.588316,88.0,1090.3517743302127
245,,2017-06-25 18:19:21,64.0,88.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.872418,38.582726,88.0,1039.5839813541436
246,,2017-06-25 18:20:21,68.0,89.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.86347,38.575874,89.0,1088.8082148113974
247,,2017-06-25 18:21:21,60.0,90.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.856042,38.567815,90.0,1104.5511971169246
248,,2017-06-25 18:22:21,64.0,90.0,"ACC开,3D定位,天线正常","河北省保定市高阳县,距大兴庄村 约461米",115.85095,38.559193,90.0,1056.0104373576287
249,,2017-06-25 18:23:21,69.0,91.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.846434,38.549547,91.0,1142.2145929393146
250,,2017-06-25 18:24:21,68.0,91.0,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.840159,38.540493,91.0,1145.1548164166065
251,,2017-06-25 18:25:21,67.0,92.0,"ACC开,3D定位,天线正常",河北省保定市高阳县G45(大广高速),115.831148,38.533126,92.0,1133.7194378161705
252,,2017-06-25 18:26:21,68.0,92.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县G45(大广高速),115.821134,38.526633,92.0,1131.3915526831433
253,,2017-06-25 18:27:21,67.0,93.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距河北省中亚赛鸽公棚 约518米",115.811121,38.519857,93.0,1151.7225778267575
254,,2017-06-25 18:28:21,69.0,93.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距河北省中亚赛鸽公棚 约616米",115.802389,38.512298,93.0,1132.9767342487362
255,,2017-06-25 18:29:21,70.0,94.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县桑尚路,距肃宁华晨养殖有限公司 约185米",115.795072,38.503773,94.0,1141.900005763765
256,,2017-06-25 18:30:21,67.0,95.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.788465,38.495077,95.0,1124.9783045422334
257,,2017-06-25 18:31:21,63.0,95.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.781955,38.486564,95.0,1103.2130360948318
258,,2017-06-25 18:32:21,69.0,96.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距北石宝幼儿园 约84米,距北石宝三分村 约522米",115.775338,38.477898,96.0,1122.6289805566066
259,,2017-06-25 18:33:21,67.0,96.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距肃宁服务区-宾馆 约611米,距肃宁服务区-超市 约617米",115.769454,38.469127,96.0,1101.6219273094127
260,,2017-06-25 18:34:21,66.0,97.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约262米,距南石宝村 约518米",115.764923,38.459784,97.0,1111.2732055085266
261,,2017-06-25 18:35:21,61.0,97.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距肃宁县石材厂 约308米,距肃宁县付佐农村信用合作社 约338米",115.760861,38.450948,97.0,1044.246573541361
262,,2017-06-25 18:36:21,55.0,98.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距付佐完小学 约644米",115.755018,38.44237,98.0,1081.073343020287
263,,2017-06-25 18:37:21,63.0,98.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县艳昌路,距白牛堤村 约652米,距世纪华奥食品公司工业园 约741米",115.746975,38.436235,98.0,977.7958005879983
264,,2017-06-25 18:38:21,62.0,99.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距白牛堤村 约366米",115.7409,38.428532,99.0,1006.8064070430556
265,,2017-06-25 18:39:21,61.0,99.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.737592,38.419286,99.0,1067.7328531642606
266,,2017-06-25 18:40:21,62.0,100.0,"ACC开,3D定位,天线正常",河北省保定市蠡县,115.734437,38.409941,100.0,1074.8606536656089
267,,2017-06-25 18:41:21,63.0,100.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距户家营村 约439米",115.731392,38.400927,100.0,1036.8367071120347
268,,2017-06-25 18:42:21,64.0,101.0,"ACC开,3D定位,天线正常","河北省保定市蠡县曲港高速,距户家营村 约654米",115.727705,38.391519,101.0,1094.356334497407
269,,2017-06-25 18:43:21,68.0,101.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.72227,38.382473,101.0,1111.8335706661207
270,,2017-06-25 18:44:21,65.0,102.0,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.715403,38.374228,102.0,1094.9144298353506
271,,2017-06-25 18:45:21,64.0,103.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距北埝头乡 约545米,距北埝小学 约667米",115.708293,38.366308,103.0,1076.9276534484545
272,,2017-06-25 18:46:21,64.0,103.0,"ACC开,3D定位,天线正常","河北省保定市蠡县,距中埝头村 约751米",115.701546,38.358193,103.0,1077.16371228951
273,,2017-06-25 18:47:21,65.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距北歧河村 约129米,距开放百货 约224米",115.696267,38.349426,104.0,1078.0642981517167
274,,2017-06-25 18:48:21,64.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距西歧河村 约189米,距东歧河村 约597米",115.692399,38.339968,104.0,1104.4575009557147
275,,2017-06-25 18:49:21,65.0,105.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距东歧河村 约741米",115.688916,38.330458,105.0,1100.2369546800037
276,,2017-06-25 18:50:21,66.0,105.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距南李岗天主教堂 约522米",115.685472,38.320858,105.0,1108.9433747548055
277,,2017-06-25 18:51:21,64.0,106.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683523,38.310983,106.0,1111.139136891879
278,,2017-06-25 18:52:21,64.0,106.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683182,38.301392,106.0,1066.8870342562345
279,,2017-06-25 18:53:21,63.0,107.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.68303600000002,38.29192800000001,107.0,1052.427398660371
280,,2017-06-25 18:54:21,64.0,107.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距罗屯村 约322米,距罗屯小学 约758米",115.68287,38.282323,107.0,1068.1270445112266
281,,2017-06-25 18:55:21,60.0,108.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距罗屯小学 约624米",115.682269,38.272873,108.0,1052.1023080395719
282,,2017-06-25 18:56:21,65.0,109.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距春碧园饭店 约207米",115.679967,38.26317,109.0,1097.4832382332545
283,,2017-06-25 18:57:21,68.0,109.0,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.676053,38.25427,109.0,1046.9804076496255
284,,2017-06-25 18:58:21,68.0,110.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距褚庄肉鸽养殖协会 约299米,距褚庄村 约613米",115.670767,38.244588,110.0,1171.3742850898625
285,,2017-06-25 18:59:21,68.0,110.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县S302,距同福饭店 约121米,距文章饭店 约139米",115.665632,38.235165,110.0,1139.732475161951
286,,2017-06-25 19:00:21,68.0,111.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距北京堂村 约515米",115.660502,38.225715,111.0,1142.3446284706627
287,,2017-06-25 19:01:21,67.0,111.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距河北央景农业科技有限公司 约461米,距一致合村 约583米",115.655365,38.216348,111.0,1134.1256049134329
288,,2017-06-25 19:02:21,65.0,112.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距一致合村 约565米,距红兵家电 约649米",115.650395,38.207245,112.0,1101.4165006189155
289,,2017-06-25 19:03:21,60.0,112.0,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距刘苑村小学 约240米,距南京堂小学 约243米",115.645906,38.198988,112.0,998.4162707295413
