Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-27 00:18:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约422米",112.526369,28.262482,0.0,2.0394905959949767
29,,2017-05-27 00:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.526367,28.262476,0.0,0.6953307625854699
30,,2017-05-27 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.52636499999998,28.262475,0.0,0.2252392938344873
31,,2017-05-27 00:20:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.52636499999998,28.262474,0.0,0.1111950838101951
32,,2017-05-27 00:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.526366,28.262475,0.0,0.14817707330242968
33,,2017-05-27 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约423米",112.526368,28.262476,0.0,0.22523929295247885
34,,2017-05-27 00:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约420米",112.526348,28.262490000000003,0.0,2.5020492895423727
35,,2017-05-27 00:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526357,28.262497,0.0,1.1759305557117214
36,,2017-05-27 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526359,28.262497,0.0,0.19587847587209226
37,,2017-05-27 00:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526361,28.262498,0.0,0.2252392576146427
38,,2017-05-27 00:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约421米",112.526364,28.262497,0.0,0.3141547271343984
39,,2017-05-27 00:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约421米",112.526366,28.262496,0.0,0.22523925957119706
40,,2017-05-27 00:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约421米",112.52636499999998,28.262497,0.0,0.14817705914361112
41,,2017-05-27 00:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约421米",112.526364,28.262497,0.0,0.09793923793604613
42,,2017-05-27 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526362,28.262497,0.0,0.1958784733800834
43,,2017-05-27 00:28:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526361,28.262498,0.0,0.14817705850884394
44,,2017-05-27 00:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.52636,28.262497,0.0,0.14817705843224174
45,,2017-05-27 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526355,28.262495,0.0,0.5378287344069509
46,,2017-05-27 00:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约420米",112.526354,28.262494,0.0,0.14817706216693505
47,,2017-05-27 00:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约420米",112.526354,28.262494,0.0,0.0
48,,2017-05-27 00:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526355,28.262495,0.0,0.14817706224353722
49,,2017-05-27 00:32:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526358,28.262497,0.0,0.36849183889525694
50,,2017-05-27 00:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526361,28.262498,0.0,0.3141547307052493
51,,2017-05-27 00:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526361,28.2625,0.0,0.2223901679740523
52,,2017-05-27 00:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526362,28.2625,0.0,0.09793923393317973
53,,2017-05-27 00:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约420米",112.526362,28.262504,0.0,0.4447803348871187
54,,2017-05-27 00:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526384,28.262506,0.0,2.166109487525484
55,,2017-05-27 00:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526384,28.262508,0.0,0.22239016762039024
56,,2017-05-27 00:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526384,28.262509,0.0,0.11119508416385716
57,,2017-05-27 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526382,28.262509,0.0,0.19587845257118866
58,,2017-05-27 00:38:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526381,28.26251,0.0,0.14817705233646122
59,,2017-05-27 00:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526379,28.262509,0.0,0.2252392378839181
60,,2017-05-27 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526379,28.26251,0.0,0.11119508310287103
61,,2017-05-27 00:40:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526378,28.262509,0.0,0.1481770506127388
62,,2017-05-27 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526377,28.262509,0.0,0.0979392281546007
63,,2017-05-27 00:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526377,28.262508,0.0,0.11119508416385716
64,,2017-05-27 00:42:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526375,28.262505,0.0,0.3868429779400971
65,,2017-05-27 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约421米",112.526373,28.262503,0.0,0.2963541100081063
66,,2017-05-27 00:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约421米",112.526373,28.262503,0.0,0.0
67,,2017-05-27 00:44:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526374,28.262503,0.0,0.09793923366832613
68,,2017-05-27 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526377,28.262505,0.0,0.36849182152318105
69,,2017-05-27 00:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.52638,28.262507,0.0,0.36849181954068977
70,,2017-05-27 00:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526379,28.262508,0.0,0.1481770532584772
71,,2017-05-27 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.52638,28.26251,0.0,0.2430009849508399
72,,2017-05-27 00:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526381,28.262511,0.0,0.1481770506127388
73,,2017-05-27 00:48:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526381,28.262512,0.0,0.11119508381019512
74,,2017-05-27 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526382,28.262513,0.0,0.14817705131046835
75,,2017-05-27 00:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526381,28.262513,0.0,0.09793922447878316
76,,2017-05-27 00:50:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526383,28.262515000000004,0.0,0.2963540989628454
77,,2017-05-27 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.52639,28.262523,0.0,1.1230897593261298
78,,2017-05-27 00:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.52639,28.262522,0.0,0.1111950838101951
79,,2017-05-27 00:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.52639,28.262523,0.0,0.1111950838101951
80,,2017-05-27 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.52639,28.262523,0.0,0.0
81,,2017-05-27 00:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526389,28.262523,0.0,0.0979392140432331
82,,2017-05-27 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.52638799999998,28.26252,0.0,0.3476653698363705
83,,2017-05-27 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526387,28.26252,0.0,0.0979392143080889
84,,2017-05-27 00:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526387,28.26252,0.0,0.0
85,,2017-05-27 00:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52638799999998,28.262519,0.0,0.1481770445114357
86,,2017-05-27 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52638799999998,28.262519,0.0,0.0
87,,2017-05-27 00:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52638600000002,28.262517,0.0,0.2963540910612173
88,,2017-05-27 00:58:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526385,28.262518,0.0,0.14817704800810858
89,,2017-05-27 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526384,28.262518,0.0,0.09793921739200223
90,,2017-05-27 01:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526385,28.262519,0.0,0.1481770454882006
91,,2017-05-27 01:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526384,28.262519,0.0,0.09793921647304764
92,,2017-05-27 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526383,28.262519,0.0,0.0979392177190518
93,,2017-05-27 01:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526382,28.26252,0.0,0.14817704541159807
94,,2017-05-27 01:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526382,28.262521000000003,0.0,0.11119508345653308
95,,2017-05-27 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526384,28.262518,0.0,0.3868429658419384
96,,2017-05-27 01:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526383,28.262518,0.0,0.0979392186380064
97,,2017-05-27 01:04:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526382,28.262519,0.0,0.1481770454882006
98,,2017-05-27 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526384,28.262514000000003,0.0,0.589471821845813
99,,2017-05-27 01:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约416米",112.526357,28.262552000000003,0.0,4.984651296120757
100,,2017-05-27 01:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.52636499999998,28.262535,0.0,2.0462623677266234
101,,2017-05-27 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约417米",112.526359,28.262533,0.0,0.6283092681765683
102,,2017-05-27 01:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.52636,28.262528000000003,0.0,0.5645358745463135
103,,2017-05-27 01:08:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262543,0.0,2.040401571384127
104,,2017-05-27 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526351,28.26254,0.0,0.4445310976271186
105,,2017-05-27 01:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.52635,28.26254,0.0,0.0979391996670022
106,,2017-05-27 01:10:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526351,28.26254,0.0,0.0979391996670022
107,,2017-05-27 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526349,28.262537,0.0,0.3868429490958951
108,,2017-05-27 01:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526351,28.262542,0.0,0.5894718089317945
109,,2017-05-27 01:12:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262541,0.0,0.31415461718098675
110,,2017-05-27 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262542,0.0,0.11119508381019512
111,,2017-05-27 01:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262543,0.0,0.11119508381019512
112,,2017-05-27 01:14:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262542,0.0,0.11119508381019512
113,,2017-05-27 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526348,28.262542,0.0,0.0
114,,2017-05-27 01:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.52635,28.262543,0.0,0.22523918568975695
115,,2017-05-27 01:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.52635,28.262544,0.0,0.1111950838101951
116,,2017-05-27 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526349,28.26254500000001,0.0,0.14817703049216427
117,,2017-05-27 01:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526349,28.262547,0.0,0.2223901662057421
118,,2017-05-27 01:18:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约415米",112.526344,28.262547,0.0,0.4896959586955506
119,,2017-05-27 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526347,28.262544,0.0,0.44453108980760736
120,,2017-05-27 01:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约416米",112.526345,28.26254500000001,0.0,0.2252391839258643
121,,2017-05-27 01:20:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约416米",112.526344,28.262544,0.0,0.148177031239121
122,,2017-05-27 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约415米",112.526344,28.26254500000001,0.0,0.1111950845175192
123,,2017-05-27 01:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约415米",112.526343,28.262546,0.0,0.1481770285577946
124,,2017-05-27 01:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526352,28.262541,0.0,1.0421456816965675
125,,2017-05-27 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约416米",112.526353,28.262543,0.0,0.2430009730521003
126,,2017-05-27 01:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526357,28.26254,0.0,0.5145410576429189
127,,2017-05-27 01:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526357,28.262539,0.0,0.11119508416385712
128,,2017-05-27 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526357,28.262538,0.0,0.11119508381019508
129,,2017-05-27 01:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526357,28.262538,0.0,0.0
130,,2017-05-27 01:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526355,28.262537,0.0,0.22523919347983856
131,,2017-05-27 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526353,28.262535,0.0,0.2963540716657448
