Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-15 09:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约177米,距赖家老屋 约422米",112.526319,28.262446,0.0,0.14817709091679734
12,,2017-06-15 09:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约177米,距赖家老屋 约422米",112.526321,28.262447,0.0,0.2252393387802068
13,,2017-06-15 09:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约177米,距赖家老屋 约421米",112.526321,28.262449,0.0,0.22239016762039024
14,,2017-06-15 09:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526323,28.262451,0.0,0.29635417753262605
15,,2017-06-15 09:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526323,28.262452000000003,0.0,0.11119508416385716
16,,2017-06-15 09:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526324,28.262453000000004,0.0,0.14817708584149403
17,,2017-06-15 09:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526325,28.262454,0.0,0.1481770857922677
18,,2017-06-15 09:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526326,28.262456,0.0,0.24300100444892686
19,,2017-06-15 09:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526327,28.262456,0.0,0.09793927436712846
20,,2017-06-15 09:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526327,28.262458,0.0,0.22239016762039024
21,,2017-06-15 09:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526328,28.262458,0.0,0.09793927502123263
22,,2017-06-15 09:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526329,28.262459000000003,0.0,0.14817708302070326
23,,2017-06-15 09:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.526329,28.26246,0.0,0.11119508345653308
24,,2017-06-15 09:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约421米",112.52633,28.262461,0.0,0.14817708071696353
25,,2017-06-15 09:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约421米",112.526332,28.262461,0.0,0.19587854203673852
26,,2017-06-15 09:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约422米",112.526336,28.262461,0.0,0.3917570828274722
27,,2017-06-15 09:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约421米",112.526338,28.262463,0.0,0.2963541602191432
28,,2017-06-15 09:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约421米",112.526338,28.262464,0.0,0.11119508381019512
29,,2017-06-15 09:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.52634,28.262464,0.0,0.19587853527701615
30,,2017-06-15 09:13:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.526341,28.262462,0.0,0.2430010018946947
31,,2017-06-15 09:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.526343,28.262463,0.0,0.22523931446514225
32,,2017-06-15 09:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.526344,28.262462,0.0,0.14817707942557778
33,,2017-06-15 09:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.526345,28.262463,0.0,0.1481770803257401
34,,2017-06-15 09:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约422米",112.526348,28.262464,0.0,0.31415481720527433
35,,2017-06-15 09:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约422米",112.526355,28.262469,0.0,0.882678625086208
36,,2017-06-15 09:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约422米",112.526358,28.26247,0.0,0.31415480056957823
37,,2017-06-15 09:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约422米",112.526359,28.262471,0.0,0.14817707655555895
38,,2017-06-15 09:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.52636,28.262471,0.0,0.09793926182883893
39,,2017-06-15 09:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约422米",112.526361,28.262472,0.0,0.14817707403565067
40,,2017-06-15 09:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约423米",112.526364,28.262472,0.0,0.29381777899164313
41,,2017-06-15 09:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约423米",112.526366,28.262472,0.0,0.19587852181977145
42,,2017-06-15 09:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约423米",112.526367,28.262473,0.0,0.14817707425181895
43,,2017-06-15 09:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约423米",112.526369,28.262473,0.0,0.19587851873586032
44,,2017-06-15 09:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约423米",112.52637,28.262474,0.0,0.14817707473338235
45,,2017-06-15 09:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约423米",112.526372,28.262474,0.0,0.19587851689795385
46,,2017-06-15 09:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约423米",112.526373,28.262474,0.0,0.0979392578259746
47,,2017-06-15 09:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约423米",112.526377,28.262477,0.0,0.5145412427256324
48,,2017-06-15 09:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约424米",112.526389,28.262481,0.0,1.2566191087837908
49,,2017-06-15 09:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约424米",112.526391,28.262481,0.0,0.19587850403260665
50,,2017-06-15 09:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约424米",112.526393,28.262482,0.0,0.2252392842714951
51,,2017-06-15 09:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约424米",112.526396,28.262484000000004,0.0,0.3684918691055368
52,,2017-06-15 09:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约424米",112.526397,28.262484000000004,0.0,0.09793924988244504
53,,2017-06-15 09:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约168米,距赖家老屋 约424米",112.526398,28.262484000000004,0.0,0.09793924988244504
54,,2017-06-15 09:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约168米,距赖家老屋 约424米",112.526401,28.262485,0.0,0.3141547628086709
55,,2017-06-15 09:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约168米,距赖家老屋 约424米",112.526402,28.262485,0.0,0.09793924896349143
56,,2017-06-15 09:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约168米,距赖家老屋 约424米",112.526404,28.262485,0.0,0.19587849668097834
57,,2017-06-15 09:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约167米,距赖家老屋 约425米",112.526408,28.262486,0.0,0.4072319831153997
58,,2017-06-15 09:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约167米,距赖家老屋 约425米",112.526413,28.262486,0.0,0.4896962364846756
59,,2017-06-15 09:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约167米,距赖家老屋 约425米",112.526414,28.262486,0.0,0.09793924804453784
60,,2017-06-15 09:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约167米,距赖家老屋 约425米",112.526418,28.262486,0.0,0.3917569909321468
61,,2017-06-15 09:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约425米",112.526419,28.262487,0.0,0.1481770660137218
62,,2017-06-15 09:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约425米",112.526421,28.262487,0.0,0.1958784942511684
63,,2017-06-15 09:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约425米",112.526423,28.262487,0.0,0.19587849300516388
64,,2017-06-15 09:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约426米",112.526424,28.262487,0.0,0.0979392471255842
65,,2017-06-15 09:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约426米",112.526424,28.262487,0.0,0.0
66,,2017-06-15 09:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约426米",112.526425,28.262487,0.0,0.0979392471255842
67,,2017-06-15 09:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约166米,距赖家老屋 约426米",112.526427,28.262488,0.0,0.22523927359793736
68,,2017-06-15 09:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.526429,28.262488,0.0,0.19587849241326102
69,,2017-06-15 09:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.52643,28.262489,0.0,0.14817706397537664
70,,2017-06-15 09:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.526431,28.262489,0.0,0.09793924528767682
71,,2017-06-15 09:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.526434,28.262489,0.0,0.2938177346170259
72,,2017-06-15 09:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.526435,28.262489,0.0,0.09793924528767682
73,,2017-06-15 09:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约165米,距赖家老屋 约426米",112.52643700000002,28.262488,0.0,0.225239272881616
74,,2017-06-15 09:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526439,28.262486,0.0,0.2963541295431244
75,,2017-06-15 09:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526441,28.262485,0.0,0.2252392765930205
76,,2017-06-15 09:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526442,28.262486,0.0,0.14817706579755388
77,,2017-06-15 09:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526444,28.262487,0.0,0.22523927627984985
78,,2017-06-15 09:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526445,28.262486,0.0,0.1481770659371197
79,,2017-06-15 09:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526445,28.262485,0.0,0.1111950838101951
80,,2017-06-15 09:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526446,28.262485,0.0,0.0979392477174869
81,,2017-06-15 09:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约164米,距赖家老屋 约427米",112.526449,28.262486,0.0,0.31415476164597844
82,,2017-06-15 09:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约428米",112.526451,28.262486,0.0,0.19587849484307115
83,,2017-06-15 09:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约427米",112.526455,28.262491,0.0,0.6801339564144872
84,,2017-06-15 09:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526471,28.262494,0.0,1.6021408974868585
85,,2017-06-15 09:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526472,28.262495,0.0,0.14817706141997702
86,,2017-06-15 09:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526471,28.262498,0.0,0.34766537640617645
87,,2017-06-15 09:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526472,28.262499,0.0,0.1481770584596163
88,,2017-06-15 09:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526472,28.262499,0.0,0.0
89,,2017-06-15 09:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526473,28.262501,0.0,0.24300098842936155
90,,2017-06-15 09:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526474,28.262502,0.0,0.14817705716822874
91,,2017-06-15 09:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526474,28.262502,0.0,0.0
92,,2017-06-15 09:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526475,28.262503,0.0,0.14817705603004566
93,,2017-06-15 09:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526475,28.262504,0.0,0.11119508345653308
94,,2017-06-15 10:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约428米",112.526478,28.262506,0.0,0.3684918207453757
95,,2017-06-15 10:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约428米",112.526479,28.26251,0.0,0.4554356581287386
96,,2017-06-15 10:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约427米",112.526481,28.262515000000004,0.0,0.5894718253409695
97,,2017-06-15 10:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约159米,距赖家老屋 约427米",112.52648700000002,28.26252,0.0,0.8089647265651048
98,,2017-06-15 10:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约159米,距赖家老屋 约427米",112.52648899999998,28.262521000000003,0.0,0.2252392174277041
99,,2017-06-15 10:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约159米,距赖家老屋 约428米",112.52649,28.262521000000003,0.0,0.09793921712714664
100,,2017-06-15 10:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约159米,距赖家老屋 约428米",112.526491,28.262522,0.0,0.14817704340062646
101,,2017-06-15 10:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约158米,距赖家老屋 约428米",112.526495,28.262526,0.0,0.5927081720512427
102,,2017-06-15 10:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约158米,距赖家老屋 约428米",112.526497,28.262527,0.0,0.22523921108846665
103,,2017-06-15 10:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约158米,距赖家老屋 约428米",112.526501,28.262526,0.0,0.40723183917628986
104,,2017-06-15 10:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约158米,距赖家老屋 约428米",112.526503,28.262526,0.0,0.19587842257273752
105,,2017-06-15 10:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526504,28.262526,0.0,0.09793921004036472
106,,2017-06-15 10:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526505,28.262526,0.0,0.09793921128636876
107,,2017-06-15 10:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526507,28.262525,0.0,0.2252392137433979
108,,2017-06-15 10:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约429米",112.526508,28.262524,0.0,0.14817704203263532
109,,2017-06-15 10:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约429米",112.526509,28.262524,0.0,0.09793921312427836
110,,2017-06-15 10:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约429米",112.526514,28.262524,0.0,0.4896960618833793
111,,2017-06-15 10:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.52652,28.262524,0.0,0.5876352762536619
112,,2017-06-15 10:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526521,28.262523,0.0,0.14817704428714795
113,,2017-06-15 10:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526522,28.262523,0.0,0.097939212797229
114,,2017-06-15 10:13:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526521,28.262524,0.0,0.1481770427166309
115,,2017-06-15 10:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526522,28.262524,0.0,0.09793921187827427
116,,2017-06-15 10:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526524,28.262523,0.0,0.2252392158564773
117,,2017-06-15 10:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526527,28.262523,0.0,0.2938176421296993
118,,2017-06-15 10:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526527,28.262523,0.0,0.0
119,,2017-06-15 10:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526531,28.262524,0.0,0.4072318487423072
120,,2017-06-15 10:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526531,28.262525,0.0,0.11119508381019512
121,,2017-06-15 10:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526529,28.262526,0.0,0.225239212861392
122,,2017-06-15 10:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526529,28.262526,0.0,0.0
123,,2017-06-15 10:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526528,28.262524,0.0,0.24300097975726045
124,,2017-06-15 10:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526522,28.26252,0.0,0.7369835661561049
125,,2017-06-15 10:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526522,28.26252,0.0,0.0
126,,2017-06-15 10:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526523,28.262519,0.0,0.14817704615855545
127,,2017-06-15 10:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约430米",112.526524,28.262519,0.0,0.09793921647304764
128,,2017-06-15 10:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526527,28.262522,0.0,0.4445311357861267
129,,2017-06-15 10:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526527,28.262522,0.0,0.0
