Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-05-05 00:28:01,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约313米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约324米",112.173812,28.705051,10.0,545.1756502973575
57,,2017-05-05 00:28:31,66.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约125米,距中国农业银行(军山铺分理处) 约125米",112.169233,28.70782100000001,10.0,542.4998870425828
58,,2017-05-05 00:29:01,67.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约22米,距长安汽车(军山铺镇店) 约34米",112.164196,28.710234000000003,10.0,559.7384424642148
59,,2017-05-05 00:29:31,65.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约208米,距红旗 约410米",112.158781,28.711713,10.0,553.1080970110482
60,,2017-05-05 00:30:01,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约147米,距万寿桥村 约538米",112.153146,28.712335,11.0,553.8780693742777
61,,2017-05-05 00:30:31,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约401米,距万寿桥村 约604米",112.147762,28.712761,11.0,527.1943177578968
62,,2017-05-05 00:31:01,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约291米,距尾基湾村 约325米",112.142253,28.713147,11.0,538.9619418529251
63,,2017-05-05 00:31:31,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约299米,距李家湾 约381米",112.136824,28.713169,11.0,529.4529996034896
64,,2017-05-05 00:32:01,68.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约424米,距红花坳 约516米",112.131158,28.712762,11.0,554.4113162087939
65,,2017-05-05 00:32:31,70.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约347米",112.125181,28.712327,12.0,584.8963453861229
66,,2017-05-05 00:33:01,63.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约540米,距红花坳 约788米",112.119494,28.711895,12.0,556.689970927172
67,,2017-05-05 00:33:31,62.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约534米,距红土墙小学 约637米",112.114317,28.711932,12.0,504.8945550139363
68,,2017-05-05 00:34:01,68.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约246米,距田坪里 约602米",112.108857,28.712624,12.0,538.0060214996345
69,,2017-05-05 00:34:31,64.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约176米,距湖南金德米业有限公司二车间 约441米",112.103245,28.713541,12.0,556.7118422350956
70,,2017-05-05 00:35:01,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约175米,距田坪里 约604米",112.097321,28.714063,12.0,580.6257582192236
71,,2017-05-05 00:35:31,62.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约394米,距常德瑞鸿石材工艺 约583米",112.091873,28.714084000000003,13.0,531.3007486356884
72,,2017-05-05 00:36:01,61.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约278米,距油山冲 约741米",112.086622,28.713982,13.0,512.2097223916795
73,,2017-05-05 00:36:31,62.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约365米,距白石碑 约696米",112.081529,28.714334,13.0,498.21504246233843
74,,2017-05-05 00:37:01,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约305米,距大桥冲村 约356米",112.076213,28.716040000000003,13.0,552.0345396262319
75,,2017-05-05 00:37:31,68.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约291米,距大桥中心幼儿园 约352米",112.070966,28.718066,13.0,559.0772009422258
76,,2017-05-05 00:38:01,63.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约503米,距大桥中心幼儿园 约672米",112.06596299999998,28.720029,13.0,534.4781222893525
77,,2017-05-05 00:38:31,71.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约42米,距马家冲村 约168米",112.060864,28.722017,14.0,544.1516620096589
78,,2017-05-05 00:39:01,70.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约396米,距马家冲村 约422米",112.055611,28.724624,14.0,588.5719970778564
79,,2017-05-05 00:39:31,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约424米,距杨家湾 约705米",112.051378,28.728132,14.0,567.9139320819214
80,,2017-05-05 00:40:01,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约143米,距龙家湾 约681米",112.047175,28.731602,14.0,562.8766470300685
81,,2017-05-05 00:40:31,64.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约398米,距杨家湾 约403米",112.04256399999998,28.734374,14.0,545.1034035786394
82,,2017-05-05 00:41:01,66.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约385米,距永固村 约468米",112.037896,28.737201,15.0,553.1386934153053
83,,2017-05-05 00:41:31,68.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约668米,距王家湾 约688米",112.033497,28.740459,15.0,561.4200269289478
84,,2017-05-05 00:42:01,67.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约597米,距周家湾 约717米",112.029425,28.744015,15.0,560.3190155488617
85,,2017-05-05 00:42:31,65.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约206米,距水井山 约795米",112.025403,28.747543,15.0,554.6599846446621
86,,2017-05-05 00:43:01,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约407米,距水井山 约436米",112.02164,28.751047,15.0,535.1519616812659
87,,2017-05-05 00:43:31,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约36米,距黄家湾村 约333米",112.018154,28.754781,16.0,536.5438499864666
88,,2017-05-05 00:44:01,59.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约342米,距叶家庙 约488米",112.014972,28.758449,16.0,512.4140753431578
89,,2017-05-05 00:44:31,65.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约405米,距唐家湾 约408米",112.01155,28.762146,16.0,529.3982353796795
90,,2017-05-05 00:45:01,65.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约130米,距涂家塅 约394米",112.007564,28.765493,16.0,538.0237665968597
91,,2017-05-05 00:45:31,67.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约146米,距涂家塅 约584米",112.002941,28.768418,16.0,555.7304308954092
92,,2017-05-05 00:46:01,66.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约550米,距新屋冲 约551米",111.997978,28.77099,16.0,561.9581631061512
93,,2017-05-05 00:46:31,62.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约194米,距胜文冲 约405米",111.993207,28.773559,17.0,545.747482975043
94,,2017-05-05 00:47:01,58.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约354米,距缸儿口村 约579米",111.98913799999998,28.776339,17.0,502.8264427529766
95,,2017-05-05 00:47:31,64.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约239米,距新堤 约504米",111.985212,28.779531,17.0,521.9077126171842
96,,2017-05-05 00:48:01,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约444米,距土地坝 约489米",111.981138,28.782594,17.0,523.113770803955
97,,2017-05-05 00:48:31,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约57米,距白积冲 约190米",111.976772,28.785517,17.0,535.4287310235384
98,,2017-05-05 00:49:01,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约350米,距常德金仙耐磨材料有限公司 约554米",111.972227,28.788197,17.0,533.8430284256161
99,,2017-05-05 00:49:31,62.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约119米,距杨家冲 约139米",111.96778,28.790738,18.0,517.3363515217943
100,,2017-05-05 00:50:01,65.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约42米,距太子庙镇黄福村妇女文化活动站 约149米",111.96312,28.793038,18.0,521.1752343653566
101,,2017-05-05 00:50:31,62.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约288米,距湖南徕木电子有限公司 约426米",111.957639,28.795189,18.0,585.2134016291809
102,,2017-05-05 00:51:01,52.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约245米,距湖南汉寿中煤科技有限公司 约354米",111.953058,28.796595,18.0,472.9805429448423
103,,2017-05-05 00:51:31,29.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约287米,距湖南汉寿中煤科技有限公司 约408米",111.950227,28.797626,18.0,298.7361213108971
104,,2017-05-05 00:52:01,9.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约251米,距汉寿顶辉印刷有限公司 约336米",111.948914,28.798226,18.0,144.29298839684762
105,,2017-05-05 00:52:31,13.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811599999998,28.798152,18.0,78.19341682277637
106,,2017-05-05 00:53:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947977,28.798028,18.0,19.32793142051645
107,,2017-05-05 00:53:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947978,28.798028,18.0,0.09744283746314757
108,,2017-05-05 00:54:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947979,28.798028,18.0,0.09744283870283664
109,,2017-05-05 00:54:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947979,28.79803,18.0,0.2223901665594041
110,,2017-05-05 00:55:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947978,28.798029,18.0,0.1478494269010834
111,,2017-05-05 00:55:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.94798,28.798031,18.0,0.29569885315350725
112,,2017-05-05 00:56:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.94798,28.798031,18.0,0.0
113,,2017-05-05 00:56:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.94798,28.798032,18.0,0.11119508416385716
114,,2017-05-05 00:57:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947981,28.798036,18.0,0.4553291682334504
115,,2017-05-05 00:57:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947981,28.798036,18.0,0.0
116,,2017-05-05 00:58:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947981,28.798034,18.0,0.22239016691306607
117,,2017-05-05 00:58:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947981,28.798033,18.0,0.1111950845175192
118,,2017-05-05 00:59:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947984,28.798032,18.0,0.3127623693786041
119,,2017-05-05 00:59:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947984,28.798032,18.0,0.0
120,,2017-05-05 01:00:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947983,28.798031,18.0,0.14784942564968068
121,,2017-05-05 01:00:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947983,28.798031,18.0,0.0
122,,2017-05-05 01:01:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947983,28.798031,18.0,0.0
123,,2017-05-05 01:01:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947983,28.79803,18.0,0.11119508345653306
124,,2017-05-05 01:02:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947984,28.798031,18.0,0.14784942581806054
125,,2017-05-05 01:02:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947984,28.798031,18.0,0.0
126,,2017-05-05 01:03:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947985,28.798034,18.0,0.34752586447031025
127,,2017-05-05 01:03:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947984,28.798033,18.0,0.14784942550039015
128,,2017-05-05 01:04:01,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约293米",111.947983,28.798032,18.0,0.1478494242355741
