Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-18 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约324米,距水庙涂 约329米",114.269415,30.204059,0.0,0.5089595766681758
32,,2017-05-18 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约329米",114.269409,30.204055,0.0,0.728210965950803
33,,2017-05-18 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约330米",114.269395,30.204053,0.0,1.363644591859985
34,,2017-05-18 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269398,30.204048,0.0,0.6262779690258946
35,,2017-05-18 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269398,30.204042,0.0,0.6671705021538479
36,,2017-05-18 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269399,30.204039,0.0,0.3471515067985981
37,,2017-05-18 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269396,30.204042,0.0,0.4409019883607157
38,,2017-05-18 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269397,30.204031,0.0,1.2269152348457064
39,,2017-05-18 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269393,30.204036,0.0,0.6759212063255522
40,,2017-05-18 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.269395,30.204023,0.0,1.4582574491093914
41,,2017-05-18 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约327米",114.269403,30.204026,0.0,0.8380468202701951
42,,2017-05-18 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269402,30.204034000000004,0.0,0.8947364058144017
43,,2017-05-18 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.2694,30.204031,0.0,0.3849926267665797
44,,2017-05-18 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.269397,30.204021,0.0,1.1487167338185822
45,,2017-05-18 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约326米",114.269405,30.20402,0.0,0.7767932466100435
46,,2017-05-18 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约327米",114.269404,30.204023,0.0,0.3471515120649019
47,,2017-05-18 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.2694,30.20403,0.0,0.868109334848636
48,,2017-05-18 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269392,30.204035,0.0,0.9487633654595148
49,,2017-05-18 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约329米",114.269401,30.20404000000001,0.0,1.0281768877800306
50,,2017-05-18 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约329米",114.269401,30.20404000000001,0.0,0.0
51,,2017-05-18 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269403,30.20404000000001,0.0,0.1921983291215083
52,,2017-05-18 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269395,30.204031,0.0,1.2619648577493503
53,,2017-05-18 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269395,30.204034000000004,0.0,0.3335852507232613
54,,2017-05-18 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269397,30.204032,0.0,0.2939346693005276
55,,2017-05-18 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269399,30.204031,0.0,0.22204628018226827
56,,2017-05-18 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269398,30.204039,0.0,0.8947364056416994
57,,2017-05-18 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269397,30.20404000000001,0.0,0.14696733159200462
58,,2017-05-18 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269395,30.204041,0.0,0.2220462655936992
59,,2017-05-18 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269393,30.204041,0.0,0.1921983271688297
60,,2017-05-18 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.26939,30.204038,0.0,0.4409019912131349
61,,2017-05-18 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约328米",114.269381,30.204027000000004,0.0,1.4980404069078792
62,,2017-05-18 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约328米",114.269384,30.204029,0.0,0.3641055497929769
63,,2017-05-18 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.20403,0.0,0.30899807262639073
64,,2017-05-18 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204032,0.0,0.22239016762039024
65,,2017-05-18 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.20403300000001,0.0,0.14696733552902122
66,,2017-05-18 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.20403300000001,0.0,0.0
67,,2017-05-18 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.20403300000001,0.0,0.0
68,,2017-05-18 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204032,0.0,0.14696733542577098
69,,2017-05-18 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204031,0.0,0.11119508310287099
70,,2017-05-18 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204031,0.0,0.0
71,,2017-05-18 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204031,0.0,0.0
72,,2017-05-18 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204031,0.0,0.0
73,,2017-05-18 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204031,0.0,0.0960991727365093
74,,2017-05-18 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204031,0.0,0.0
75,,2017-05-18 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204031,0.0,0.0960991727365093
76,,2017-05-18 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204032,0.0,0.11119508310287099
77,,2017-05-18 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.26938,30.204032,0.0,0.09609917420535967
78,,2017-05-18 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269379,30.204032,0.0,0.09609917176017026
79,,2017-05-18 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.26938,30.204031,0.0,0.14696733445870228
80,,2017-05-18 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204032,0.0,0.22204628151387515
81,,2017-05-18 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204032,0.0,0.0
82,,2017-05-18 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204032,0.0,0.0
83,,2017-05-18 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204032,0.0,0.0
84,,2017-05-18 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269383,30.20403300000001,0.0,0.14696733632845288
85,,2017-05-18 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269383,30.204034000000004,0.0,0.11119508239554696
86,,2017-05-18 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269381,30.204035,0.0,0.22204627573924898
87,,2017-05-18 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269382,30.204035,0.0,0.09609916883115296
88,,2017-05-18 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269383,30.204035,0.0,0.09609917005374763
89,,2017-05-18 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269383,30.204034000000004,0.0,0.11119508381019512
90,,2017-05-18 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269384,30.204034000000004,0.0,0.09609916980749207
91,,2017-05-18 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269384,30.204034000000004,0.0,0.0
92,,2017-05-18 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269386,30.204035,0.0,0.2220462778557508
93,,2017-05-18 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269386,30.204034000000004,0.0,0.11119508381019512
94,,2017-05-18 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269386,30.204034000000004,0.0,0.0
95,,2017-05-18 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269387,30.204035,0.0,0.1469673331818828
96,,2017-05-18 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269387,30.204036,0.0,0.1111950838101951
97,,2017-05-18 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约329米",114.269388,30.204037,0.0,0.1469673311056317
98,,2017-05-18 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.26939,30.204037,0.0,0.19219833497954386
99,,2017-05-18 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269393,30.204041,0.0,0.5300424450121987
100,,2017-05-18 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269394,30.204039,0.0,0.2422652176824727
101,,2017-05-18 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269394,30.204039,0.0,0.0
102,,2017-05-18 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269393,30.204037,0.0,0.2422652194309848
103,,2017-05-18 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269394,30.204036,0.0,0.1469673326012446
104,,2017-05-18 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269397,30.204038,0.0,0.3641055301043629
105,,2017-05-18 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269397,30.20403300000001,0.0,0.555975417636328
106,,2017-05-18 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269401,30.20403300000001,0.0,0.3843966868031087
107,,2017-05-18 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269399,30.204034000000004,0.0,0.22204627777927535
108,,2017-05-18 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269394,30.204034000000004,0.0,0.4804958527052445
109,,2017-05-18 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269395,30.204035,0.0,0.1469673331818828
110,,2017-05-18 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269396,30.204034000000004,0.0,0.14696733467749573
111,,2017-05-18 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269395,30.204035,0.0,0.14696733478074606
112,,2017-05-18 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269393,30.204036,0.0,0.22204627404905392
113,,2017-05-18 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269394,30.204036,0.0,0.09609916907740844
114,,2017-05-18 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约329米",114.269392,30.204036,0.0,0.1921983369322222
115,,2017-05-18 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269393,30.204032,0.0,0.4550435110996451
116,,2017-05-18 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269395,30.204031,0.0,0.22204628018226827
117,,2017-05-18 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.269387,30.20402,0.0,1.4446900296854903
118,,2017-05-18 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.269387,30.20402,0.0,0.0
119,,2017-05-18 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.269383,30.204016,0.0,0.58786937783384
120,,2017-05-18 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.269383,30.204018,0.0,0.2223901690350384
121,,2017-05-18 02:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.26938,30.204012,0.0,0.7267956852890137
122,,2017-05-18 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约320米,距水庙涂 约328米",114.269375,30.204014,0.0,0.5294655321806181
123,,2017-05-18 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约328米",114.269377,30.204015,0.0,0.22204631095560184
124,,2017-05-18 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约327米",114.26938,30.204015,0.0,0.2882975662963848
125,,2017-05-18 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.269387,30.204017,0.0,0.7085019639494945
126,,2017-05-18 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.269389,30.204018,0.0,0.22204630394562186
127,,2017-05-18 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.26939,30.204019,0.0,0.1469673428612774
128,,2017-05-18 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约327米",114.269393,30.204021,0.0,0.36410557028255147
129,,2017-05-18 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约321米,距水庙涂 约328米",114.269385,30.204026,0.0,0.9487634204400976
130,,2017-05-18 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269389,30.204024,0.0,0.4440925822451968
131,,2017-05-18 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269394,30.20403,0.0,0.8221877993144721
132,,2017-05-18 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约328米",114.269398,30.204031,0.0,0.40015642826310105
133,,2017-05-18 02:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约323米,距水庙涂 约328米",114.269401,30.204031,0.0,0.28829752065471725
134,,2017-05-18 02:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约330米",114.269396,30.204056,0.0,2.8210978133482176
135,,2017-05-18 02:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约331米",114.269394,30.204063,0.0,0.8017438302776835
136,,2017-05-18 02:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约331米",114.269396,30.204062,0.0,0.2220462286673478
137,,2017-05-18 02:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约331米",114.269398,30.204063,0.0,0.22204622788245426
138,,2017-05-18 02:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约322米,距水庙涂 约331米",114.269397,30.20407,0.0,0.7842754813481964
