Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-27 00:38:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763932,38.459955,0.0,0.2838940857472077
39,,2017-04-27 00:39:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763934,38.45995300000001,0.0,0.28245796303336673
40,,2017-04-27 00:40:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.76393600000002,38.45995300000001,0.0,0.1741410809247264
41,,2017-04-27 00:41:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459952,0.0,0.14122898481498092
42,,2017-04-27 00:42:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459952,0.0,0.0
43,,2017-04-27 00:43:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459951,0.0,0.11119508310287103
44,,2017-04-27 00:44:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.45995,0.0,0.11119508416385716
45,,2017-04-27 00:45:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459948,0.0,0.28245797105845405
46,,2017-04-27 00:46:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763942,38.459947,0.0,0.2838941122636435
47,,2017-04-27 00:47:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763944,38.459946,0.0,0.2066142978803316
48,,2017-04-27 00:48:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763945,38.45994500000001,0.0,0.14122898779662596
49,,2017-04-27 00:49:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763945,38.459946,0.0,0.11119508274920896
50,,2017-04-27 00:50:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763945,38.45994500000001,0.0,0.11119508274920896
51,,2017-04-27 00:51:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763945,38.45994500000001,0.0,0.0
52,,2017-04-27 00:52:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763946,38.459944,0.0,0.14122898912409235
53,,2017-04-27 00:53:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763946,38.459943,0.0,0.11119508310287099
54,,2017-04-27 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763948,38.459943,0.0,0.17414110728148366
55,,2017-04-27 00:55:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.76395,38.459942,0.0,0.2066143043422232
56,,2017-04-27 00:56:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763952,38.459941,0.0,0.2066143082441894
57,,2017-04-27 00:57:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459942,0.0,0.14122899179597787
58,,2017-04-27 00:58:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459942,0.0,0.0
59,,2017-04-27 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763952,38.459941,0.0,0.14122899160870167
60,,2017-04-27 01:00:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763952,38.459941,0.0,0.0
61,,2017-04-27 01:01:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763954,38.459939,0.0,0.2824579855411189
62,,2017-04-27 01:02:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763953,38.459939,0.0,0.08707055736126969
63,,2017-04-27 01:03:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763954,38.459939,0.0,0.08707055736126969
64,,2017-04-27 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763953,38.45994,0.0,0.1412289935627896
65,,2017-04-27 01:05:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763953,38.459941,0.0,0.11119508310287103
66,,2017-04-27 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459942,0.0,0.2066143083755662
67,,2017-04-27 01:07:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.76395,38.459943,0.0,0.14122899105179784
68,,2017-04-27 01:08:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763948,38.459943,0.0,0.17414110285056114
69,,2017-04-27 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763947,38.459943,0.0,0.08707055253301121
70,,2017-04-27 01:10:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763948,38.459942,0.0,0.14122899086452168
71,,2017-04-27 01:11:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763949,38.459942,0.0,0.08707055152461463
72,,2017-04-27 01:12:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.76395,38.459942,0.0,0.0870705537400759
73,,2017-04-27 01:13:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459941,0.0,0.14122899160870167
74,,2017-04-27 01:14:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459942,0.0,0.11119508381019512
75,,2017-04-27 01:15:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.76395,38.45994500000001,0.0,0.3447613689736181
76,,2017-04-27 01:16:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459946,0.0,0.14122898798390218
77,,2017-04-27 01:17:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约459米",115.763951,38.459947,0.0,0.11119508345653306
78,,2017-04-27 01:18:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763952,38.459948,0.0,0.14122898705244594
79,,2017-04-27 01:19:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763956,38.459951,0.0,0.4822650690267238
80,,2017-04-27 01:20:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763957,38.459952,0.0,0.14122898243139712
81,,2017-04-27 01:21:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763961,38.459954,0.0,0.4132285695132938
82,,2017-04-27 01:22:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763963,38.459955,0.0,0.2066142800571388
83,,2017-04-27 01:23:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763963,38.459955,0.0,0.0
84,,2017-04-27 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763964,38.459955,0.0,0.08707053804823331
85,,2017-04-27 01:25:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763964,38.459954,0.0,0.1111950838101951
86,,2017-04-27 01:26:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.76396499999998,38.459955,0.0,0.1412289807557608
87,,2017-04-27 01:27:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763966,38.459956,0.0,0.14122898274333406
88,,2017-04-27 01:28:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763968,38.459954,0.0,0.28245796184984145
89,,2017-04-27 01:29:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763968,38.459954,0.0,0.0
90,,2017-04-27 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763968,38.459954,0.0,0.0
91,,2017-04-27 01:31:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763969,38.459954,0.0,0.0870705392552983
92,,2017-04-27 01:32:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.76397,38.459952,0.0,0.2388276895653681
93,,2017-04-27 01:33:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763969,38.459951,0.0,0.1412289836099976
94,,2017-04-27 01:34:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763968,38.459952,0.0,0.14122898379727386
95,,2017-04-27 01:35:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763966,38.459951,0.0,0.20661428564921194
96,,2017-04-27 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.76396499999998,38.459949,0.0,0.23882769268122805
97,,2017-04-27 01:37:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约461米",115.763964,38.45995,0.0,0.14122898419820906
98,,2017-04-27 01:38:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约460米",115.763962,38.45995,0.0,0.17414108595165478
99,,2017-04-27 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约178米,距南石宝村 约460米",115.763961,38.459949,0.0,0.14122898537680967
100,,2017-04-27 01:40:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763959,38.459947,0.0,0.2824579739126909
101,,2017-04-27 01:41:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763957,38.459946,0.0,0.2066142978803316
102,,2017-04-27 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763956,38.459946,0.0,0.08707054669635597
103,,2017-04-27 01:43:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763955,38.45994500000001,0.0,0.14122898779662596
104,,2017-04-27 01:44:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.763954,38.459946,0.0,0.14122898798390218
105,,2017-04-27 01:45:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约177米,距南石宝村 约460米",115.76395,38.45995,0.0,0.5649159472881777
106,,2017-04-27 01:46:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约460米",115.763949,38.459951,0.0,0.14122898537680967
107,,2017-04-27 01:47:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763947,38.459952,0.0,0.20661428578058894
108,,2017-04-27 01:48:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763946,38.45995300000001,0.0,0.14122898636813394
109,,2017-04-27 01:49:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763941,38.459957,0.0,0.6223837306221481
110,,2017-04-27 01:50:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.459958,0.0,0.28389408085222506
111,,2017-04-27 01:51:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.45995900000001,0.0,0.11119508593216736
112,,2017-04-27 01:52:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459958,0.0,0.14122897789659927
113,,2017-04-27 01:53:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.76393600000002,38.459958,0.0,0.08707053442703824
114,,2017-04-27 01:54:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.76393600000002,38.459957,0.0,0.11119508310287103
115,,2017-04-27 01:55:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459955,0.0,0.2388276892331347
116,,2017-04-27 01:56:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459955,0.0,0.0
117,,2017-04-27 01:57:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459955,0.0,0.0
118,,2017-04-27 01:58:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.459956,0.0,0.11119508381019508
119,,2017-04-27 01:59:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763935,38.459957,0.0,0.2066142780453216
120,,2017-04-27 02:00:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.76393600000002,38.459956,0.0,0.1412289807244529
121,,2017-04-27 02:01:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763935,38.459957,0.0,0.14122898091172914
122,,2017-04-27 02:02:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763935,38.459956,0.0,0.11119508416385712
123,,2017-04-27 02:03:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.76393600000002,38.459957,0.0,0.14122898091172914
124,,2017-04-27 02:04:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约175米,距南石宝村 约459米",115.763937,38.45995300000001,0.0,0.4532227085375308
125,,2017-04-27 02:05:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.45995300000001,0.0,0.1741410787092655
126,,2017-04-27 02:06:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459952,0.0,0.11119508557850533
127,,2017-04-27 02:07:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.45995300000001,0.0,0.11119508557850533
128,,2017-04-27 02:08:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459954,0.0,0.11119508168822284
129,,2017-04-27 02:09:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.459957,0.0,0.3447613658749644
130,,2017-04-27 02:10:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459956,0.0,0.1412289820903295
131,,2017-04-27 02:11:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.459958,0.0,0.2388276894929383
132,,2017-04-27 02:12:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459958,0.0,0.08707053664249903
133,,2017-04-27 02:13:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.45995900000001,0.0,0.14122898218150512
134,,2017-04-27 02:14:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.459958,0.0,0.11119508593216736
135,,2017-04-27 02:15:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76393799999998,38.459956,0.0,0.22239016762039024
136,,2017-04-27 02:16:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763939,38.459955,0.0,0.14122898255605773
137,,2017-04-27 02:17:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.76394,38.459954,0.0,0.14122898056848454
138,,2017-04-27 02:18:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763942,38.459954,0.0,0.1741410785105966
139,,2017-04-27 02:19:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763942,38.459952,0.0,0.22239016691306615
140,,2017-04-27 02:20:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763943,38.459951,0.0,0.1412289836099976
141,,2017-04-27 02:21:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763942,38.459952,0.0,0.14122898379727386
142,,2017-04-27 02:22:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约176米,距南石宝村 约459米",115.763943,38.459951,0.0,0.1412289836099976
143,,2017-04-27 02:23:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约174米,距南石宝村 约459米",115.763925,38.45996,0.0,1.8595285122347318
