Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-05-10 01:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约185米",113.056767,28.168764000000003,0.0,1.80355659347432
81,,2017-05-10 01:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.056762,28.168732,0.0,3.5918400218484106
82,,2017-05-10 01:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.056768,28.168734000000004,0.0,0.6287922719985491
83,,2017-05-10 01:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056756,28.168740000000003,0.0,1.3523334340192277
84,,2017-05-10 01:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056759,28.168743,0.0,0.44470179906450813
85,,2017-05-10 01:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056751,28.168740000000003,0.0,0.8522042391971408
86,,2017-05-10 01:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.056758,28.168725,0.0,1.803556690233865
87,,2017-05-10 01:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.05676499999998,28.16873,0.0,0.8831463336344162
88,,2017-05-10 01:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约187米",113.056771,28.168727,0.0,0.6761667593104711
89,,2017-05-10 01:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约189米",113.05678,28.168713,0.0,1.7893399310136548
90,,2017-05-10 01:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约189米",113.056776,28.168702000000003,0.0,1.2844568025309757
91,,2017-05-10 01:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约188米",113.056773,28.168703000000004,0.0,0.3143962161870926
92,,2017-05-10 01:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约189米",113.056775,28.168702000000003,0.0,0.22538896153593985
93,,2017-05-10 01:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.05676,28.168719,0.0,2.394851077626312
94,,2017-05-10 01:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约187米",113.056761,28.16872,0.0,0.14823394590184294
95,,2017-05-10 01:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.056762,28.168723,0.0,0.3476896251856751
96,,2017-05-10 01:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.056764,28.168726,0.0,0.3869301499253395
97,,2017-05-10 01:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约187米",113.05676499999998,28.168727,0.0,0.14823394166094864
98,,2017-05-10 01:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约187米",113.05676499999998,28.168727,0.0,0.0
99,,2017-05-10 01:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约187米",113.056767,28.168728,0.0,0.22538892206334155
100,,2017-05-10 01:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约187米",113.056774,28.168731,0.0,0.762966505064169
101,,2017-05-10 01:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约187米",113.056768,28.16873,0.0,0.5985705475618464
102,,2017-05-10 01:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.056767,28.168733000000003,0.0,0.3476896229420442
103,,2017-05-10 01:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.05674,28.168756,0.0,3.6804436118964734
104,,2017-05-10 01:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.05674,28.168755,0.0,0.11119508381019512
105,,2017-05-10 01:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056742,28.168757,0.0,0.29646784874243914
106,,2017-05-10 01:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056741,28.168759,0.0,0.2430356677616746
107,,2017-05-10 01:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约183米",113.056742,28.168759,0.0,0.0980252464838216
108,,2017-05-10 01:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056741,28.168759,0.0,0.0980252464838216
109,,2017-05-10 01:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056737,28.16876,0.0,0.4075629145525744
110,,2017-05-10 01:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约182米",113.056736,28.16876,0.0,0.09802524556766548
111,,2017-05-10 01:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约182米",113.056733,28.16876,0.0,0.2940757404442923
112,,2017-05-10 01:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约182米",113.056733,28.16876,0.0,0.0
113,,2017-05-10 01:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约183米",113.056741,28.168764000000003,0.0,0.9015554628890624
114,,2017-05-10 01:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约183米",113.056743,28.168764000000003,0.0,0.19605048630027824
115,,2017-05-10 01:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约183米",113.056744,28.168763,0.0,0.14823391916952372
