Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-05-21 15:16:38,74.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距王家冲子 约131米,距旧屋坡子 约178米",113.176507,28.239357,50.0,1148.4927806333142
132,,2017-05-21 15:17:38,76.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县第六中学 约284米,距长沙县农业科学研究所 约281米",113.188852,28.236788,51.0,1242.617147248337
133,,2017-05-21 15:18:38,68.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄花镇黄谷路社区居委会 约144米,距长沙县黄花镇黄谷路社区党支部 约148米",113.199971,28.231683,51.0,1228.3108797450325
134,,2017-05-21 15:19:38,75.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县远大三路2474号,距万家垄 约23米,距长沙艺博商务宾馆 约49米",113.210977,28.227479,52.0,1175.2234052491756
135,,2017-05-21 15:20:38,74.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县市场路,距大路学校 约77米,距大路村 约86米",113.223881,28.225325,52.0,1286.7241114498975
136,,2017-05-21 15:21:38,76.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距白金汉碧钢化玻璃公司 约186米,距金塘村 约191米",113.235798,28.221231,53.0,1253.1795927230132
137,,2017-05-21 15:22:38,74.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪头冲 约118米,距建设村 约396米",113.246889,28.215823,54.0,1241.9793582828572
138,,2017-05-21 15:23:38,76.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距瓢塘大屋 约194米,距白竹塘 约428米",113.259038,28.212257,54.0,1254.7079261113474
139,,2017-05-21 15:24:38,73.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距杨梅冲 约188米,距小竹 约536米",113.271252,28.210514,55.0,1212.3947522065585
140,,2017-05-21 15:25:38,46.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距高塘冲 约157米,距秀尾冲 约261米",113.28055,28.208197,55.0,946.8198201409732
141,,2017-05-21 15:26:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距秀尾冲 约156米,距上文 约294米",113.284673,28.20900300000001,55.0,413.82893682137563
142,,2017-05-21 15:27:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距秀尾冲 约180米,距上文 约269米",113.284942,28.208986,55.0,26.42656389478359
143,,2017-05-21 15:28:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距秀尾冲 约189米,距上文 约261米",113.285032,28.208991,55.0,8.836460870964093
144,,2017-05-21 15:29:38,55.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市,距上文 约245米,距文家冲 约302米",113.28987,28.209182,56.0,474.54278264617113
145,,2017-05-21 15:30:38,64.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市G319(浏永公路),距仙头岭 约37米,距人人家食品永安基地 约295米",113.300152,28.209775,56.0,1009.6672049823848
146,,2017-05-21 15:31:38,61.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S103,距金六福典当行 约31米,距三毛土菜馆 约31米",113.31048,28.210207,57.0,1013.1537560473547
147,,2017-05-21 15:32:38,59.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永和路,距蛇咀冲 约125米,距普洛斯物流园 约193米",113.321236,28.210698,57.0,1055.3615937107882
148,,2017-05-21 15:33:38,31.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永福路,距周美塘 约295米,距福星村 约343米",113.324843,28.208888,57.0,406.7279713488573
149,,2017-05-21 15:34:38,24.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市,距周美塘 约187米,距罗家冲 约373米",113.327888,28.205484,58.0,481.97380397666296
150,,2017-05-21 15:35:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市,距罗家冲 约200米,距浏阳市湘腾光电科技有限公司 约318米",113.329118,28.203812,58.0,221.56983629692084
151,,2017-05-21 15:36:38,7.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距罗家冲 约131米,距浏阳市湘腾光电科技有限公司 约169米",113.329688,28.202126,58.0,195.61899887721108
152,,2017-05-21 15:37:38,7.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约161米,距罗家冲 约159米",113.329918,28.201776,58.0,44.97366313917747
153,,2017-05-21 15:38:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约163米,距罗家冲 约187米",113.33011,28.201482,58.0,37.71910978917569
154,,2017-05-21 15:39:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约164米,距罗家冲 约188米",113.330118,28.201477,58.0,0.9610957994859672
155,,2017-05-21 15:40:38,10.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约162米,距罗家冲 约194米",113.330133,28.201368,58.0,12.209074310212669
156,,2017-05-21 15:41:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约164米",113.329912,28.20161400000001,58.0,34.88931406077897
157,,2017-05-21 15:46:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约143米,距罗家冲 约157米",113.32983,28.201588,58.0,8.539859087517218
158,,2017-05-21 15:47:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约142米,距罗家冲 约158米",113.329832,28.201575,58.0,1.458762074472269
159,,2017-05-21 15:48:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约142米,距罗家冲 约157米",113.329824,28.201575,58.0,0.7839613341006393
160,,2017-05-21 15:49:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约140米,距罗家冲 约155米",113.329804,28.201585,58.0,2.2533653452346267
161,,2017-05-21 15:50:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约139米,距罗家冲 约154米",113.329795,28.201579,58.0,1.1058768690039122
162,,2017-05-21 15:51:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约139米,距罗家冲 约154米",113.32979,28.201572,58.0,0.9197441487215672
163,,2017-05-21 15:52:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约144米,距罗家冲 约157米",113.329837,28.201596,58.0,5.323063358166523
164,,2017-05-21 15:53:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约146米,距罗家冲 约160米",113.329866,28.201597,58.0,2.8440338262751554
165,,2017-05-21 15:54:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约161米",113.32989,28.201626,58.0,3.991211608346037
166,,2017-05-21 15:55:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约163米",113.329913,28.20162100000001,58.0,2.321447593593363
167,,2017-05-21 15:56:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约162米",113.329897,28.201626,58.0,1.6635768462545564
168,,2017-05-21 15:57:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约159米",113.329867,28.20163,58.0,2.9733093345636683
169,,2017-05-21 15:58:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约159米",113.329869,28.201629,58.0,0.22533645533467536
170,,2017-05-21 15:59:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约160米",113.32988,28.201628000000003,58.0,1.0836662597771864
171,,2017-05-21 16:00:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约161米",113.32988799999998,28.201625,58.0,0.8519823338404857
172,,2017-05-21 16:01:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约161米",113.329891,28.201623,58.0,0.36862553022813854
173,,2017-05-21 16:02:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329896,28.201638,58.0,1.7384056103894583
174,,2017-05-21 16:03:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329894,28.20163,58.0,0.9108953575415796
175,,2017-05-21 16:04:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329894,28.20163,58.0,0.0
176,,2017-05-21 16:05:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329895,28.20163,58.0,0.09799511538502442
177,,2017-05-21 16:06:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约163米",113.329907,28.20162,58.0,1.6184168078528818
178,,2017-05-21 16:07:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约163米",113.329905,28.201622,58.0,0.2964280080329756
179,,2017-05-21 16:08:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约157米",113.329849,28.201631,58.0,5.5782305721977465
180,,2017-05-21 16:09:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约158米",113.329862,28.201628000000003,58.0,1.3168877599233073
181,,2017-05-21 16:10:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约159米",113.329866,28.201625,58.0,0.5147113894126027
182,,2017-05-21 16:11:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约160米",113.329885,28.201631,58.0,1.9778308983805255
183,,2017-05-21 16:12:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约161米",113.32989,28.201619,58.0,1.4214577050894392
184,,2017-05-21 16:13:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约162米",113.329901,28.201627,58.0,1.397600272539779
185,,2017-05-21 16:14:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约163米",113.329906,28.201625,58.0,0.5380831481708909
186,,2017-05-21 16:15:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约162米",113.329901,28.201622,58.0,0.5927522405657383
187,,2017-05-21 16:16:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约162米",113.329904,28.201625,58.0,0.4446420077336677
188,,2017-05-21 16:17:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约162米",113.329905,28.201626,58.0,0.1482140030169841
189,,2017-05-21 16:18:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约163米",113.329907,28.201628000000003,58.0,0.2964280012869945
190,,2017-05-21 16:19:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约153米,距罗家冲 约164米",113.329917,28.201628000000003,58.0,0.9799511796732856
191,,2017-05-21 16:20:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约153米,距罗家冲 约163米",113.329919,28.201634,58.0,0.6953622433959005
192,,2017-05-21 16:21:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约153米,距罗家冲 约163米",113.329918,28.201633,58.0,0.1482139970005381
193,,2017-05-21 16:22:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约153米,距罗家冲 约163米",113.329917,28.201634,58.0,0.14821399625197212
194,,2017-05-21 16:23:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约162米",113.329904,28.201637,58.0,1.3168876895347934
195,,2017-05-21 16:24:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约162米",113.329903,28.201637,58.0,0.097995108965061
196,,2017-05-21 16:25:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329895,28.20165200000001,58.0,1.8429792664132805
197,,2017-05-21 16:26:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329899,28.20165200000001,58.0,0.3919803845721119
198,,2017-05-21 16:27:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约159米",113.329882,28.201662,58.0,2.002926015493553
199,,2017-05-21 16:28:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329835,28.201693,58.0,5.752846237795848
200,,2017-05-21 16:29:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329839,28.20169000000001,58.0,0.514711206440277
201,,2017-05-21 16:30:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329839,28.201689,58.0,0.11119508487118124
202,,2017-05-21 16:31:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329837,28.20168300000001,58.0,0.695362213543631
203,,2017-05-21 16:32:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329838,28.201684000000004,58.0,0.14821396457766162
204,,2017-05-21 16:33:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约154米",113.329833,28.20167600000001,58.0,1.0155757122600442
205,,2017-05-21 16:34:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约154米",113.329833,28.201675,58.0,0.1111950845175192
206,,2017-05-21 16:35:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约154米",113.32983,28.201674,58.0,0.3143114069289272
207,,2017-05-21 16:36:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约154米",113.329828,28.201668,58.0,0.6953622230072768
208,,2017-05-21 16:37:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约145米,距罗家冲 约153米",113.329818,28.201653000000004,58.0,1.9344977974462128
209,,2017-05-21 16:38:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约146米,距罗家冲 约154米",113.329824,28.20166,58.0,0.9754805765632486
210,,2017-05-21 16:39:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约154米",113.329826,28.201662,58.0,0.29642796005268385
211,,2017-05-21 16:40:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约153米",113.329825,28.201678,58.0,1.7818181101684198
212,,2017-05-21 16:41:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约154米",113.329841,28.201682,58.0,1.6297871641508384
213,,2017-05-21 16:42:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约156米",113.329845,28.20165900000001,58.0,2.587351529443117
214,,2017-05-21 16:43:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约159米",113.329861,28.20161,58.0,5.669671512352075
215,,2017-05-21 16:44:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约160米",113.32987,28.201615000000004,58.0,1.0425715270318359
216,,2017-05-21 16:45:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约147米,距罗家冲 约160米",113.32986499999998,28.201601,58.0,1.6320196427077671
217,,2017-05-21 16:46:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约159米",113.329871,28.201635,58.0,3.826080806696475
218,,2017-05-21 16:47:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约159米",113.329877,28.20164,58.0,0.8092083535058484
219,,2017-05-21 16:48:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约148米,距罗家冲 约159米",113.32986499999998,28.201624,58.0,2.132630032927812
220,,2017-05-21 16:49:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约149米,距罗家冲 约159米",113.329875,28.201636,58.0,1.6555271669338896
221,,2017-05-21 16:50:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约150米,距罗家冲 约160米",113.32988,28.20164,58.0,0.661744347939658
222,,2017-05-21 16:51:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约160米",113.329889,28.201643,58.0,0.942934471324291
223,,2017-05-21 16:52:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329894,28.201644,58.0,0.5024344304608889
224,,2017-05-21 16:53:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329894,28.201644,58.0,0.0
225,,2017-05-21 16:54:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329895,28.20164500000001,58.0,0.14821399037770408
226,,2017-05-21 16:55:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329895,28.20164500000001,58.0,0.0
227,,2017-05-21 16:56:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329898,28.201646000000004,58.0,0.3143114813808972
228,,2017-05-21 16:57:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约152米,距罗家冲 约161米",113.329896,28.201648,58.0,0.2964279770598296
229,,2017-05-21 16:58:38,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距浏阳市湘腾光电科技有限公司 约151米,距罗家冲 约161米",113.329893,28.201647,58.0,0.3143114754971468
230,,2017-05-21 16:59:38,10.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市金阳大道,距罗家冲 约133米,距浏阳市湘腾光电科技有限公司 约169米",113.329705,28.202116,58.0,55.30897214249838
231,,2017-05-21 17:00:38,10.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市,距罗家冲 约198米,距浏阳市湘腾光电科技有限公司 约314米",113.329188,28.203765,58.0,190.23109237099612
232,,2017-05-21 17:01:38,15.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市,距周美塘 约199米,距罗家冲 约365米",113.327987,28.205413,58.0,217.78670722688634
233,,2017-05-21 17:02:38,26.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永福路,距周美塘 约174米,距湖南省地质开发局402队医院 约310米",113.325649,28.208049,58.0,372.02308529282084
234,,2017-05-21 17:03:38,8.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永和路,距蛇咀冲 约201米,距福星村 约244米",113.323447,28.210654,59.0,361.19427923229307
235,,2017-05-21 17:04:38,15.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永和路,距蛇咀冲 约106米,距普洛斯物流园 约181米",113.321607,28.210773,59.0,180.78059849066338
236,,2017-05-21 17:05:38,33.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市永新路,距湖南富丽真金家纺有限公司 约329米,距长沙方圆回转支承公司 约337米",113.316625,28.210549,59.0,488.80541291526566
237,,2017-05-21 17:06:38,29.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S103,距华浓宾馆 约24米,距刘记生鲜 约30米",113.311159,28.21031,59.0,536.2561048751952
238,,2017-05-21 17:07:38,41.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S103,距鹏翔星通重工机械有限责任公司(燕晶大厦东南) 约128米,距长沙市农旺工程机械有限公司 约140米",113.305588,28.210043,60.0,546.6938712263677
239,,2017-05-21 17:08:38,33.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市G319(浏永公路),距仙头岭 约99米,距人人家食品永安基地 约357米",113.299182,28.209744,60.0,628.5880345492143
240,,2017-05-21 17:09:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约181米,距湖南省人人家维龙仓储服务有限公司 约288米",113.298298,28.209783,60.0,86.72957395126656
241,,2017-05-21 17:10:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约181米,距湖南省人人家维龙仓储服务有限公司 约288米",113.298298,28.209783,60.0,0.0
242,,2017-05-21 17:11:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约181米,距湖南省人人家维龙仓储服务有限公司 约288米",113.2983,28.209782,60.0,0.2253234464982245
243,,2017-05-21 17:12:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约180米,距湖南省人人家维龙仓储服务有限公司 约288米",113.298304,28.209782,60.0,0.3919505552922192
244,,2017-05-21 17:13:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约180米,距湖南省人人家维龙仓储服务有限公司 约288米",113.298305,28.20978,60.0,0.24302050167572556
245,,2017-05-21 17:14:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约180米,距湖南省人人家维龙仓储服务有限公司 约289米",113.298308,28.209781,60.0,0.3142905426336989
246,,2017-05-21 17:15:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约180米,距湖南省人人家维龙仓储服务有限公司 约289米",113.29831,28.20978,60.0,0.22532345168376505
247,,2017-05-21 17:16:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约179米,距湖南省人人家维龙仓储服务有限公司 约289米",113.298313,28.20978,60.0,0.29396291916855394
248,,2017-05-21 17:17:38,20.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距仙头岭 约224米,距湖南省人人家维龙仓储服务有限公司 约251米",113.297864,28.209704,60.0,44.80073114184509
249,,2017-05-21 17:18:38,39.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市浏阳市S20(长浏高速),距湖南省人人家维龙仓储服务有限公司 约332米,距漆家屋场 约380米",113.292447,28.209419,60.0,531.7453123149234
250,,2017-05-21 17:19:38,28.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上文 约218米,距秀尾冲 约232米",113.285418,28.209182,61.0,689.26219621062
251,,2017-05-21 17:20:38,36.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距秀尾冲 约112米,距高塘冲 约141米",113.282302,28.209136,61.0,305.37410374748316
252,,2017-05-21 17:21:38,45.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距杨梅冲 约405米,距高塘冲 约579米",113.27508600000002,28.210077,61.0,714.7800136416313
