Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-15 17:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278623,0.0,0.0
39,,2017-06-15 17:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278623,0.0,0.0
40,,2017-06-15 17:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.278623,0.0,0.09792441625139137
41,,2017-06-15 17:59:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278622,0.0,0.14816726372712372
42,,2017-06-15 18:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.278622,0.0,0.09792441717082637
43,,2017-06-15 18:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278622,0.0,0.09792441717082637
44,,2017-06-15 18:00:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671327,28.278621,0.0,0.2252134805834833
45,,2017-06-15 18:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671327,28.27862,0.0,0.11119508416385716
46,,2017-06-15 18:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.27862,0.0,0.0979244165180646
47,,2017-06-15 18:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671327,28.27862,0.0,0.0979244165180646
48,,2017-06-15 18:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.278621,0.0,0.14816726363795654
49,,2017-06-15 18:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.278621,0.0,0.0
50,,2017-06-15 18:02:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距湖南华力通线缆股份有限公司 约107米",112.671326,28.278622,0.0,0.11119508345653303
51,,2017-06-15 18:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278623,0.0,0.148167263803957
52,,2017-06-15 18:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约107米",112.671325,28.278623,0.0,0.0
53,,2017-06-15 18:03:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278624,0.0,0.1481672623729329
54,,2017-06-15 18:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278625,0.0,0.11119508416385716
55,,2017-06-15 18:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278624,0.0,0.11119508416385716
56,,2017-06-15 18:04:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278625,0.0,0.14816726203068686
57,,2017-06-15 18:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278625,0.0,0.0979244131667054
58,,2017-06-15 18:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27862600000001,0.0,0.1111950845175192
59,,2017-06-15 18:05:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278627,0.0,0.14816725975371822
60,,2017-06-15 18:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278628,0.0,0.1481672596768849
61,,2017-06-15 18:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671326,28.278628,0.0,0.1958488220626158
62,,2017-06-15 18:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278629,0.0,0.14816725989259136
63,,2017-06-15 18:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278629,0.0,0.0
64,,2017-06-15 18:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.27863,0.0,0.11119508381019512
65,,2017-06-15 18:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.27863,0.0,0.0
66,,2017-06-15 18:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278632,0.0,0.22239016762039024
67,,2017-06-15 18:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278632,0.0,0.0979244067306591
68,,2017-06-15 18:08:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.27863300000001,0.0,0.14816725661146354
69,,2017-06-15 18:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.27863300000001,0.0,0.0
70,,2017-06-15 18:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278632,0.0,0.1111950845175192
71,,2017-06-15 18:09:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278632,0.0,0.09792440548484337
72,,2017-06-15 18:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27863300000001,0.0,0.1111950845175192
73,,2017-06-15 18:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.27863300000001,0.0,0.09792440456540806
74,,2017-06-15 18:10:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27863300000001,0.0,0.09792440456540806
75,,2017-06-15 18:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27863300000001,0.0,0.0
76,,2017-06-15 18:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.2223901662057421
77,,2017-06-15 18:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.278635,0.0,0.0979244039723531
78,,2017-06-15 18:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.0979244039723531
79,,2017-06-15 18:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.0
80,,2017-06-15 18:12:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.0
81,,2017-06-15 18:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278635,0.0,0.0979244027265374
82,,2017-06-15 18:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278635,0.0,0.0
83,,2017-06-15 18:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278635,0.0,0.0
84,,2017-06-15 18:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278636,0.0,0.11119508416385716
85,,2017-06-15 18:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.278636,0.0,0.09792440305291766
86,,2017-06-15 18:14:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.278636,0.0,0.0
87,,2017-06-15 18:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278636,0.0,0.09792440305291766
88,,2017-06-15 18:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278636,0.0,0.09792440180710198
89,,2017-06-15 18:15:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278636,0.0,0.0
90,,2017-06-15 18:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278636,0.0,0.0
91,,2017-06-15 18:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.11119508416385716
92,,2017-06-15 18:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.11119508310287103
93,,2017-06-15 18:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.0
94,,2017-06-15 18:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.0
95,,2017-06-15 18:17:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.0
96,,2017-06-15 18:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.0
97,,2017-06-15 18:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.11119508310287103
98,,2017-06-15 18:18:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278635,0.0,0.0
99,,2017-06-15 18:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278634000000004,0.0,0.11119508310287103
100,,2017-06-15 18:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27863300000001,0.0,0.11119508310287103
101,,2017-06-15 18:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.278634000000004,0.0,0.225213460338392
102,,2017-06-15 18:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.27863300000001,0.0,0.11119508310287103
103,,2017-06-15 18:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.27863300000001,0.0,0.0
104,,2017-06-15 18:20:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.27863300000001,0.0,0.0
105,,2017-06-15 18:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约108米",112.671322,28.278632,0.0,0.1111950845175192
106,,2017-06-15 18:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278632,0.0,0.0979244067306591
107,,2017-06-15 18:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671323,28.278632,0.0,0.0
108,,2017-06-15 18:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.278631,0.0,0.14816725661146354
109,,2017-06-15 18:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671324,28.27863,0.0,0.11119508381019512
110,,2017-06-15 18:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约108米",112.671325,28.27863,0.0,0.0979244085695296
111,,2017-06-15 18:23:07,7.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约23米,距湖南华力通线缆股份有限公司 约67米",112.671716,28.278487,0.0,41.45896050417626
112,,2017-06-15 18:23:27,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约26米,距窑家坡 约73米",112.672352,28.278337,0.0,64.47482114965129
113,,2017-06-15 18:23:47,19.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距湖南华力通线缆股份有限公司 约93米",112.673192,28.277987,0.0,90.99903401265387
114,,2017-06-15 18:24:07,19.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约38米,距长沙市康荣特种陶瓷有限公司 约110米",112.67436399999998,28.277687,0.0,119.51796897207176
115,,2017-06-15 18:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约72米,距长沙市康荣特种陶瓷有限公司 约105米",112.675149,28.277453,0.0,81.15564194382888
116,,2017-06-15 18:24:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约73米,距长沙市康荣特种陶瓷有限公司 约105米",112.67516299999998,28.277446,0.0,1.5765074781208863
117,,2017-06-15 18:25:07,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约86米,距长沙市康荣特种陶瓷有限公司 约103米",112.6753,28.277294,0.0,21.578916217382346
118,,2017-06-15 18:25:27,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约46米,距长沙天和钻具机械有限公司 约106米",112.674901,28.276489,0.0,97.66813279448944
119,,2017-06-15 18:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约146米",112.674661,28.276042,0.0,54.980629229347315
120,,2017-06-15 18:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约146米",112.674661,28.276042,0.0,0.0
