Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-05-17 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191307,35.182421999999995,0.0,0.0908821547134478
42,,2017-05-17 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191307,35.182421000000005,0.0,0.111195082749209
43,,2017-05-17 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191308,35.18242,0.0,0.14361028263890965
44,,2017-05-17 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191311,35.182414,0.0,0.7207305900701568
45,,2017-05-17 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191311,35.182414,0.0,0.0
46,,2017-05-17 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191311,35.182414,0.0,0.0
47,,2017-05-17 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191311,35.182415,0.0,0.11119508345653303
48,,2017-05-17 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191312,35.182415,0.0,0.09088216369712113
49,,2017-05-17 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191312,35.182415,0.0,0.0
50,,2017-05-17 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191312,35.182414,0.0,0.11119508345653303
51,,2017-05-17 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191324,35.182412,0.0,1.1130297292006297
52,,2017-05-17 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191324,35.182412,0.0,0.0
53,,2017-05-17 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191323,35.182404,0.0,0.8941911172263021
54,,2017-05-17 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191321,35.182402,0.0,0.287220588879876
55,,2017-05-17 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191317,35.182396999999995,0.0,0.6642753943420089
56,,2017-05-17 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191308,35.182392,0.0,0.9890065610535655
57,,2017-05-17 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191308,35.182392,0.0,0.0
58,,2017-05-17 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191302,35.182391,0.0,0.556515007711416
59,,2017-05-17 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191295,35.182399,0.0,1.0936348561167424
60,,2017-05-17 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191295,35.1824,0.0,0.11119508345653308
61,,2017-05-17 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.19129,35.182411,0.0,1.3048276459862282
62,,2017-05-17 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191309,35.182414,0.0,1.7586879243247282
63,,2017-05-17 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191308,35.182419,0.0,0.5633544471116783
64,,2017-05-17 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191296,35.182417,0.0,1.1130296667891493
65,,2017-05-17 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191297,35.182419,0.0,0.2402435294739267
66,,2017-05-17 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191307,35.182416,0.0,0.9681094115510354
67,,2017-05-17 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191295,35.182424,0.0,1.4073719402745437
68,,2017-05-17 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191284,35.182436,0.0,1.6672951826484503
69,,2017-05-17 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约770米",113.191297,35.182448,0.0,1.7822266731664582
70,,2017-05-17 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约770米",113.191292,35.182445,0.0,0.5637092785709975
71,,2017-05-17 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191293,35.182439,0.0,0.6733320443441696
72,,2017-05-17 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.19129,35.182427000000004,0.0,1.3619111537581037
73,,2017-05-17 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191297,35.182419,0.0,1.093634728444735
74,,2017-05-17 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191314,35.182411,0.0,1.7827880483876368
75,,2017-05-17 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191319,35.18241,0.0,0.4678178698602274
76,,2017-05-17 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191319,35.182411,0.0,0.11119508381019512
77,,2017-05-17 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191315,35.182412,0.0,0.3801544948477271
78,,2017-05-17 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191351,35.182416,0.0,3.301852425043123
79,,2017-05-17 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191355,35.182419,0.0,0.4933884824530453
80,,2017-05-17 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191359,35.182419,0.0,0.3635286357409467
81,,2017-05-17 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191358,35.182419,0.0,0.09088215922429234
82,,2017-05-17 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191358,35.182418,0.0,0.11119508381019512
83,,2017-05-17 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191357,35.182418,0.0,0.09088215918627686
84,,2017-05-17 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191356,35.182419,0.0,0.14361028467204287
85,,2017-05-17 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.19135,35.182421999999995,0.0,0.6392366645257882
86,,2017-05-17 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191346,35.182421000000005,0.0,0.38015445193623454
87,,2017-05-17 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191344,35.18242,0.0,0.21307888809128672
88,,2017-05-17 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191343,35.18242,0.0,0.09088215926230778
89,,2017-05-17 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191341,35.182419,0.0,0.2130788898144742
90,,2017-05-17 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191338,35.182412,0.0,0.8247357710658992
91,,2017-05-17 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191336,35.18241,0.0,0.2872205768258568
92,,2017-05-17 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191336,35.182407,0.0,0.33358525107692344
93,,2017-05-17 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191337,35.182406,0.0,0.1436102915404003
94,,2017-05-17 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191337,35.182404,0.0,0.22239016762039024
95,,2017-05-17 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191337,35.182403,0.0,0.11119508381019508
96,,2017-05-17 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约777米",113.191337,35.182401,0.0,0.22239016832771435
97,,2017-05-17 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约777米",113.191336,35.182401,0.0,0.09088217819579543
98,,2017-05-17 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191335,35.182402,0.0,0.14361029679180626
99,,2017-05-17 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191323,35.182413000000004,0.0,1.6387385091479538
100,,2017-05-17 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191308,35.182419,0.0,1.5177348720308959
101,,2017-05-17 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191283,35.182411,0.0,2.4399893321717903
102,,2017-05-17 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191282,35.182408,0.0,0.3457436744721227
103,,2017-05-17 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191288,35.182411,0.0,0.6392367264950903
104,,2017-05-17 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.19129,35.182412,0.0,0.21307890594034504
105,,2017-05-17 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191298,35.182417,0.0,0.915270998462356
106,,2017-05-17 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.1913,35.182416,0.0,0.2130788959068281
107,,2017-05-17 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191298,35.182416,0.0,0.1817643240016052
108,,2017-05-17 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191302,35.182413000000004,0.0,0.4933884909266139
109,,2017-05-17 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191282,35.182399,0.0,2.393165209888295
110,,2017-05-17 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191276,35.1824,0.0,0.5565149539184517
111,,2017-05-17 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191275,35.182399,0.0,0.1436102962200787
112,,2017-05-17 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191278,35.182403,0.0,0.5216950069415586
113,,2017-05-17 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.19128899999998,35.182408,0.0,1.1439040958827378
114,,2017-05-17 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191301,35.182421999999995,0.0,1.9007339839190205
115,,2017-05-17 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191303,35.182425,0.0,0.3798912789395394
116,,2017-05-17 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191304,35.182426,0.0,0.143610278255123
117,,2017-05-17 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191304,35.182426,0.0,0.0
118,,2017-05-17 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191304,35.182423,0.0,0.3335852507232613
119,,2017-05-17 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.1913,35.18242,0.0,0.4933884683357801
120,,2017-05-17 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191323,35.182402,0.0,2.8940214253936025
121,,2017-05-17 02:01:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191332,35.182449,0.0,5.2897888933097805
122,,2017-05-17 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191285,35.182403,0.0,6.6639580888629375
123,,2017-05-17 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191313,35.182414,0.0,2.8234000744463836
124,,2017-05-17 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约777米",113.191335,35.182399,0.0,2.603768338621626
125,,2017-05-17 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约777米",113.191338,35.182401,0.0,0.3518430356292331
126,,2017-05-17 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.191343,35.182411,0.0,1.2012176750974652
127,,2017-05-17 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.19134,35.182413000000004,0.0,0.3518430046584421
128,,2017-05-17 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约776米",113.19134,35.182413000000004,0.0,0.0
129,,2017-05-17 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191339,35.182414,0.0,0.14361028793643268
130,,2017-05-17 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.19134,35.182414,0.0,0.090882165971551
131,,2017-05-17 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191338,35.182414,0.0,0.18176432963065647
132,,2017-05-17 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.191338,35.182414,0.0,0.0
133,,2017-05-17 02:19:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.19133,35.182418,0.0,0.8523155858497303
134,,2017-05-17 02:20:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约775米",113.19133,35.182418,0.0,0.0
135,,2017-05-17 02:21:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191329,35.18242,0.0,0.24024352970567836
136,,2017-05-17 02:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191328,35.18242,0.0,0.09088215810608508
137,,2017-05-17 02:23:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191328,35.18242,0.0,0.0
138,,2017-05-17 02:24:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191328,35.182421999999995,0.0,0.22239016726672825
139,,2017-05-17 02:25:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约774米",113.191327,35.182421999999995,0.0,0.09088215586967044
140,,2017-05-17 02:26:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191319,35.182429,0.0,1.0651127533074436
141,,2017-05-17 02:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191318,35.182434,0.0,0.5633544451038455
142,,2017-05-17 02:28:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191316,35.182433,0.0,0.21307886507863152
143,,2017-05-17 02:29:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191316,35.182433,0.0,0.0
144,,2017-05-17 02:30:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191315,35.182434,0.0,0.14361027259396267
145,,2017-05-17 02:31:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191311,35.182434,0.0,0.3635285663360544
146,,2017-05-17 02:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191304,35.18244,0.0,0.9218649981165103
147,,2017-05-17 02:33:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191312,35.182441,0.0,0.7355109411191144
148,,2017-05-17 02:34:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191313,35.182442,0.0,0.1436102664749341
149,,2017-05-17 02:35:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191312,35.182444,0.0,0.24024351802393035
150,,2017-05-17 02:36:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191313,35.182443,0.0,0.14361026435199847
151,,2017-05-17 02:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191312,35.182443,0.0,0.09088213007486563
152,,2017-05-17 02:38:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191316,35.182441,0.0,0.4261576919301598
153,,2017-05-17 02:39:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191319,35.182436,0.0,0.6192291431062398
154,,2017-05-17 02:40:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191316,35.182435,0.0,0.29444934745871465
155,,2017-05-17 02:41:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191302,35.182429,0.0,1.4366596842715629
156,,2017-05-17 02:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191309,35.182427000000004,0.0,0.6739258638423955
157,,2017-05-17 02:43:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191305,35.182427000000004,0.0,0.3635285999583112
158,,2017-05-17 02:44:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约773米",113.191308,35.182428,0.0,0.29444937247650704
159,,2017-05-17 02:45:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约772米",113.191305,35.182434,0.0,0.7207305734803552
160,,2017-05-17 02:46:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191308,35.182446,0.0,1.3619111497243916
161,,2017-05-17 02:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191311,35.182445,0.0,0.2944493151922945
162,,2017-05-17 02:48:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191312,35.182446,0.0,0.1436102645600882
163,,2017-05-17 02:49:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约771米",113.191316,35.182448,0.0,0.426157672732228
