Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-07-03 10:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526445,28.262509,0.0,0.09793922690859644
11,,2017-07-03 10:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526445,28.262509,0.0,0.0
12,,2017-07-03 10:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526445,28.262508,0.0,0.11119508416385716
13,,2017-07-03 10:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526445,28.262508,0.0,0.0
14,,2017-07-03 10:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526446,28.262507,0.0,0.14817705235831485
15,,2017-07-03 10:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526446,28.262508,0.0,0.11119508381019508
16,,2017-07-03 10:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526447,28.262509,0.0,0.14817705291647965
17,,2017-07-03 10:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526448,28.262511,0.0,0.2430009845804641
18,,2017-07-03 10:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526448,28.262512,0.0,0.11119508381019512
19,,2017-07-03 10:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约425米",112.526451,28.262513,0.0,0.3141546909891571
20,,2017-07-03 10:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262512,0.0,0.5021619610548342
21,,2017-07-03 10:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526457,28.262511,0.0,0.14817704992874364
22,,2017-07-03 10:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262509,0.0,0.2430009839848529
23,,2017-07-03 10:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262507,0.0,0.22239016762039024
24,,2017-07-03 10:39:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262509,0.0,0.22239016762039024
25,,2017-07-03 10:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526454,28.26251,0.0,0.2252392391690771
26,,2017-07-03 10:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262511,0.0,0.2252392379199353
27,,2017-07-03 10:41:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526456,28.262511,0.0,0.0
28,,2017-07-03 10:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约426米",112.526455,28.262511,0.0,0.097939226316692
29,,2017-07-03 10:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526454,28.26251,0.0,0.14817705053613647
30,,2017-07-03 10:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526452,28.26251,0.0,0.19587845073328
31,,2017-07-03 10:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526452,28.262507,0.0,0.33358525107692344
32,,2017-07-03 10:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.526451,28.262507,0.0,0.0979392299925093
33,,2017-07-03 10:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约163米,距赖家老屋 约426米",112.52645,28.262507,0.0,0.097939228746505
34,,2017-07-03 10:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约427米",112.526458,28.262495,0.0,1.5473719350640596
35,,2017-07-03 10:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约427米",112.526459,28.262495,0.0,0.09793923852794953
36,,2017-07-03 10:47:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约428米",112.526459,28.262492,0.0,0.3335852517842475
37,,2017-07-03 10:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约428米",112.52646,28.262492,0.0,0.09793924377681998
38,,2017-07-03 10:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约428米",112.526462,28.262491,0.0,0.2252392670030447
39,,2017-07-03 10:49:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约428米",112.526467,28.262489,0.0,0.5378287573855853
40,,2017-07-03 10:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约429米",112.526469,28.262489,0.0,0.19587848932934912
41,,2017-07-03 10:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约162米,距赖家老屋 约428米",112.526469,28.262490000000003,0.0,0.1111950838101951
42,,2017-07-03 10:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约428米",112.526469,28.262492,0.0,0.22239016691306615
43,,2017-07-03 10:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526474,28.262492,0.0,0.489696211408073
44,,2017-07-03 10:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526474,28.262493,0.0,0.11119508381019512
45,,2017-07-03 10:53:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526473,28.262492,0.0,0.14817706229276478
46,,2017-07-03 10:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526473,28.262493,0.0,0.11119508381019512
47,,2017-07-03 10:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526474,28.262491,0.0,0.2430009911538056
48,,2017-07-03 10:55:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526473,28.262491,0.0,0.09793924344976933
49,,2017-07-03 10:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526475,28.262491,0.0,0.19587848689953866
50,,2017-07-03 10:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526475,28.262491,0.0,0.0
51,,2017-07-03 10:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526476,28.262490000000003,0.0,0.14817706324215466
52,,2017-07-03 10:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526476,28.262488,0.0,0.22239016762039024
53,,2017-07-03 10:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约161米,距赖家老屋 约429米",112.526478,28.262489,0.0,0.2252392719996082
54,,2017-07-03 10:59:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约430米",112.526481,28.262487,0.0,0.3684918579870193
55,,2017-07-03 11:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约430米",112.526483,28.262487,0.0,0.1958784942511684
56,,2017-07-03 11:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约430米",112.526482,28.262488,0.0,0.14817706540632933
57,,2017-07-03 11:01:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约160米,距赖家老屋 约430米",112.526483,28.262488,0.0,0.09793924620663053
58,,2017-07-03 14:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约148米,距赖家老屋 约450米",112.526641,28.262372,0.0,20.145272159449203
59,,2017-07-03 14:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约443米",112.526572,28.26239600000001,0.0,7.265667294598173
60,,2017-07-03 14:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约441米",112.52656,28.262406,0.0,1.6179303820842774
61,,2017-07-03 14:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约441米",112.526559,28.262408,0.0,0.24300102305278465
62,,2017-07-03 14:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约439米",112.526553,28.262428000000003,0.0,2.300229241326791
63,,2017-07-03 15:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约435米",112.526532,28.262465,0.0,4.599663915388451
64,,2017-07-03 15:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约120米,距赖家老屋 约437米",112.526867,28.262786,0.0,48.4820051577086
65,,2017-07-03 15:02:22,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约57米,距东茅塘 约417米",112.528021,28.263258,0.0,124.61299346690605
66,,2017-07-03 15:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约276米,距东茅塘 约372米",112.530298,28.264282,0.0,250.39204921982892
67,,2017-07-03 15:04:22,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约313米,距中共玉潭镇纪律检查委员会 约360米",112.530607,28.264484000000003,0.0,37.687466571092784
68,,2017-07-03 15:05:22,50.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距金色夏威夷 约54米,距长沙昌贤环保科技有限公司 约48米",112.535659,28.268841,0.0,692.4702073537841
69,,2017-07-03 15:06:22,51.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约45米,距宁乡县茆田村民委员会 约153米",112.533044,28.274487,1.0,678.0293495491346
70,,2017-07-03 15:07:22,29.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距宁乡新阳化工有限公司 约49米,距湖南长沙星城环卫机械制造公司 约57米",112.536883,28.277904,1.0,534.5053040427758
71,,2017-07-03 15:08:22,45.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宝塔路,距星恒·国仕汇 约107米,距长沙金鹰印务有限公司 约144米",112.54089,28.278412,1.0,396.4298895938208
72,,2017-07-03 15:09:22,24.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约40米,距宁乡县公安局-人口与出入境接待中心 约80米",112.543372,28.278454,1.0,243.09369550656555
73,,2017-07-03 15:10:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约39米,距壹虾朋友龙虾广场 约48米",112.549591,28.278479,1.0,608.9991739404842
74,,2017-07-03 15:11:22,35.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡 约127米,距荷叶坝 约176米",112.552037,28.278538,2.0,239.6132045125019
75,,2017-07-03 15:12:22,40.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距绿地·中央花园-21栋 约17米,距黛尔窗帘 约15米",112.556187,28.278598,2.0,406.4412919787715
76,,2017-07-03 15:13:22,50.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距中源凝香华都 约66米,距田园香生鲜(长沙市菜篮子直销工程中源店) 约107米",112.564306,28.27867100000001,2.0,795.0896726982188
77,,2017-07-03 15:14:22,53.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东沩北路,距岳家长塘 约39米,距福满楼家菜馆 约55米",112.573049,28.278677,3.0,856.153006803965
78,,2017-07-03 15:15:22,48.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距风云体育游泳馆 约132米,距华良工业园(新康东路) 约175米",112.58152,28.278752,3.0,829.5589240052911
79,,2017-07-03 15:16:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南弘桥智谷物流 约120米,距湖南湘建检测有限公司(宁乡分部) 约168米",112.58458,28.278801,3.0,299.69780883197245
80,,2017-07-03 15:17:22,50.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约34米,距恒升驾校-报名大厅 约164米",112.59024,28.27884,3.0,554.2681240235834
81,,2017-07-03 15:18:22,34.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南省圆方实业有限公司 约159米,距中国大地财产保险股份有限公司 约167米",112.592253,28.27887,3.0,197.1496412458436
82,,2017-07-03 15:19:22,54.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康大道,距长沙酉诚凸轮轴制造有限公司 约141米,距黄泥港 约146米",112.59947,28.276191,4.0,766.9442837880832
83,,2017-07-03 15:20:22,44.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约337米,距锅粑滩 约442米",112.608427,28.272721,4.0,958.257910411572
84,,2017-07-03 15:21:22,50.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙门湾 约199米,距黄家垄 约352米",112.614427,28.271934,5.0,594.0620977311418
85,,2017-07-03 15:22:22,47.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约63米,距黄蜂湾 约357米",112.622578,28.270858,5.0,807.1529897135257
86,,2017-07-03 15:23:22,38.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距南圫 约250米,距坝边上 约388米",112.625871,28.270377000000003,5.0,326.89447400084924
87,,2017-07-03 15:24:22,56.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约273米,距宁乡新区医院 约321米",112.634567,28.269265,6.0,860.5507037728768
88,,2017-07-03 15:25:22,66.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约18米,距鱼婆塘 约378米",112.645153,28.267901,6.0,1047.7612796845365
89,,2017-07-03 15:26:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约137米,距严家湾 约271米",112.651524,28.267009,7.0,631.7763061075264
90,,2017-07-03 15:27:22,50.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡职业中专学校-西北1门 约201米,距宁乡县职业中专学校 约219米",112.65393,28.266707,7.0,238.01301215807217
91,,2017-07-03 15:28:22,14.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约154米,距长沙金洲物流有限公司 约161米",112.661514,28.265573,7.0,753.3732867941272
92,,2017-07-03 15:29:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约143米,距金洲大酒店 约143米",112.661783,28.265257,7.0,43.91707779312252
93,,2017-07-03 15:30:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约141米,距同兴村委会 约139米",112.661794,28.26528,7.0,2.775125656419276
94,,2017-07-03 15:31:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约132米,距同兴村委会 约129米",112.661898,28.265283,7.0,10.190875781447158
95,,2017-07-03 15:32:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约122米,距金洲大酒店 约127米",112.661984,28.26525800000001,7.0,8.869450561260084
96,,2017-07-03 15:33:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约121米,距金洲大酒店 约126米",112.661994,28.265253,7.0,1.1261742468665878
97,,2017-07-03 15:34:22,7.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约115米,距金洲大酒店 约123米",112.662062,28.265219,7.0,7.657985944272362
98,,2017-07-03 15:35:22,49.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约354米,距金洲同兴完小 约405米",112.667302,28.26414,8.0,527.0295809360148
99,,2017-07-03 15:36:22,40.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约75米,距肖家冲 约304米",112.671293,28.265505,8.0,419.30245206867255
100,,2017-07-03 15:37:22,55.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约129米,距湖南南通大地电气公司 约132米",112.673474,28.272812,8.0,840.1082491307874
101,,2017-07-03 15:38:22,14.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约82米,距长沙市康荣特种陶瓷有限公司 约109米",112.675257,28.277414,9.0,540.6884770463206
102,,2017-07-03 15:39:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约79米,距长沙市康荣特种陶瓷有限公司 约107米",112.675221,28.277424,9.0,3.6965263625327927
103,,2017-07-03 15:40:22,5.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约62米,距长沙市康荣特种陶瓷有限公司 约100米",112.675043,28.277466,9.0,18.04553560452271
104,,2017-07-03 15:41:22,6.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距湖南华力通线缆股份有限公司 约94米",112.673201,28.27798300000001,9.0,189.31767635395929
105,,2017-07-03 15:42:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约135米,距金腾科技园 约142米",112.673575,28.278459,9.0,64.36436908506154
106,,2017-07-03 15:43:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约135米,距金腾科技园 约142米",112.673576,28.278459,9.0,0.09792456454670072
107,,2017-07-03 15:44:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约115米",112.67338,28.278283,9.0,27.41127697545537
108,,2017-07-03 15:45:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约111米,距长沙艾森设备维护技术有限公司 约115米",112.673379,28.278281,9.0,0.24299514243430154
109,,2017-07-03 15:46:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约111米,距长沙艾森设备维护技术有限公司 约115米",112.673377,28.278285,9.0,0.4859902829355709
110,,2017-07-03 15:47:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约116米",112.673381,28.278287,9.0,0.4504280335111376
111,,2017-07-03 15:47:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约111米,距长沙艾森设备维护技术有限公司 约116米",112.673378,28.278288,9.0,0.3141140080486789
112,,2017-07-03 15:48:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约116米",112.673383,28.278288,9.0,0.4896236138273555
113,,2017-07-03 15:49:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约116米",112.673383,28.278287,9.0,0.1111950845175192
114,,2017-07-03 15:50:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约116米",112.673382,28.278288,9.0,0.1481674670761742
115,,2017-07-03 15:51:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约116米",112.673384,28.278287,9.0,0.22521401520650106
116,,2017-07-03 15:52:52,12.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约46米,距长沙艾森设备维护技术有限公司 约80米",112.672713,28.278223,9.0,66.0917629880122
117,,2017-07-03 15:53:52,5.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约112米",112.671127,28.277991,9.0,157.4367966612261
118,,2017-07-03 15:54:52,5.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约87米,距湖南红门金属建材有限公司 约120米",112.671519,28.279077,9.0,126.71218126134777
119,,2017-07-03 15:55:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约91米,距湖南红门金属建材有限公司 约116米",112.671469,28.279108,9.0,5.9878963933709635
120,,2017-07-03 15:56:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约91米,距湖南红门金属建材有限公司 约116米",112.67147,28.279108,9.0,0.09792397032189022
121,,2017-07-03 15:57:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约90米,距湖南红门金属建材有限公司 约116米",112.671471,28.279107,9.0,0.14816696818731348
122,,2017-07-03 15:58:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约90米,距湖南红门金属建材有限公司 约116米",112.671471,28.279106,9.0,0.11119508381019512
123,,2017-07-03 15:59:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约90米,距湖南红门金属建材有限公司 约116米",112.671471,28.279105,9.0,0.11119508381019512
124,,2017-07-03 16:00:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约90米,距湖南红门金属建材有限公司 约117米",112.671474,28.279102,9.0,0.4445009105346483
125,,2017-07-03 16:01:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约90米,距湖南红门金属建材有限公司 约117米",112.671476,28.279101,9.0,0.2252127120976264
