Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-06 00:20:02,59.0,10.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距滑县海珠农业机械研究所 约306米,距老史独杆犁发源基地 约671米",114.797514,35.551964,10.0,1105.2898799380057
21,,2017-06-06 00:21:02,66.0,10.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.78826200000002,35.545599,10.0,1096.15053380414
22,,2017-06-06 00:22:02,61.0,11.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.778092,35.539998,11.0,1111.1118900907034
23,,2017-06-06 00:23:02,68.0,11.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约466米,距大丁将 约730米",114.767367,35.535524,11.0,1090.5178816850178
24,,2017-06-06 00:24:02,64.0,12.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约230米",114.757173,35.530624,12.0,1071.3357778641118
25,,2017-06-06 00:25:02,66.0,12.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约518米",114.749463,35.523313,12.0,1071.3048443853784
26,,2017-06-06 00:26:02,62.0,13.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.742789,35.515084,13.0,1096.409680729834
27,,2017-06-06 00:27:02,71.0,14.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.734328,35.506967,14.0,1183.6944868559026
28,,2017-06-06 00:28:02,67.0,14.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约88米,距南尖庄西街村 约167米",114.725863,35.499785,14.0,1106.7667166075878
29,,2017-06-06 00:29:02,67.0,15.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.718948,35.49147199999999,15.0,1116.4003774703203
30,,2017-06-06 00:30:02,68.0,15.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约287米,距双营中街村 约294米",114.71417,35.482028,15.0,1135.7423242929547
31,,2017-06-06 00:31:02,61.0,16.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约651米",114.710879,35.472105,16.0,1142.9233632085338
32,,2017-06-06 00:32:02,64.0,16.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.706646,35.463685,16.0,1011.7032494852292
33,,2017-06-06 00:33:02,68.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约676米,距滑县服务区 约721米",114.700652,35.454806,17.0,1126.7158577226614
34,,2017-06-06 00:34:02,47.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约521米,距神龙车业 约661米",114.695106,35.446178,17.0,1082.9596008643641
35,,2017-06-06 00:35:02,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约113米,距神龙车业 约275米",114.692666,35.442734,17.0,442.1671152736032
36,,2017-06-06 00:36:02,27.0,18.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约101米,距神龙车业 约296米",114.692626,35.44095499999999,18.0,197.84924059873188
37,,2017-06-06 00:37:02,59.0,18.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约506米,距兰旗屯中街村 约509米",114.690268,35.433933,18.0,809.5079220106874
38,,2017-06-06 00:38:02,73.0,19.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68668,35.423934,19.0,1158.3923894737554
39,,2017-06-06 00:39:02,69.0,19.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.681764,35.41410399999999,19.0,1180.3384087849024
40,,2017-06-06 00:40:02,70.0,20.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约307米,距河南省亚凡粮机配件有限公司 约308米",114.67562,35.405084,20.0,1147.1752090842658
41,,2017-06-06 00:41:02,68.0,20.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约378米,距大槐树村 约427米",114.669331,35.39618,20.0,1142.4457606531896
42,,2017-06-06 00:42:02,67.0,21.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约486米",114.663812,35.38661,21.0,1175.8712348466984
43,,2017-06-06 00:43:02,69.0,22.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.660202,35.376551,22.0,1165.4093483667552
44,,2017-06-06 00:44:02,68.0,22.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约454米,距红旗超市 约586米",114.657443,35.366437,22.0,1152.1135716493582
45,,2017-06-06 00:45:02,68.0,23.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距宗豪副食批发 约174米,距滑县鑫盛达食品机械有限公司 约188米",114.654216,35.356086,23.0,1187.597561085685
46,,2017-06-06 00:46:02,63.0,23.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S213,距宗申摩托车滑县慈周寨专卖店 约448米,距豫北木业有限公司 约459米",114.64897,35.346956,23.0,1121.166479551672
47,,2017-06-06 00:47:02,65.0,24.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.64231399999998,35.338999,24.0,1071.1233814741645
48,,2017-06-06 00:48:02,70.0,24.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.635193,35.330349,24.0,1158.61642905166
49,,2017-06-06 00:49:02,65.0,25.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约625米,距河南康平卫材有限公司 约730米",114.631587,35.320351,25.0,1158.8628681962343
50,,2017-06-06 00:50:02,65.0,26.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距河南康平卫材有限公司 约385米,距马庄村 约387米",114.631799,35.311164,26.0,1021.7303150904004
51,,2017-06-06 00:51:02,69.0,26.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约773米",114.632389,35.301234,26.0,1105.4644070687384
52,,2017-06-06 00:52:02,71.0,27.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约136米,距王辛店村 约234米",114.631125,35.290719,27.0,1174.8302616681626
53,,2017-06-06 00:53:02,67.0,27.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距吴屯学校 约600米,距李大庙 约605米",114.627944,35.280579,27.0,1163.8991859894709
54,,2017-06-06 00:54:02,66.0,28.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距大张庄 约53米,距张庄村 约93米",114.624797,35.270693,28.0,1135.7888952988646
55,,2017-06-06 00:55:02,72.0,28.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯学校 约581米,距邢固屯村 约590米",114.622876,35.260578,28.0,1138.1799172014312
56,,2017-06-06 00:56:02,68.0,29.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约577米,距邢固屯村 约616米",114.62322,35.249943,29.0,1182.9721602085042
57,,2017-06-06 00:57:02,66.0,30.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.62428,35.239974,30.0,1112.675520107925
58,,2017-06-06 00:58:02,69.0,30.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约148米,距史庄村 约811米",114.623358,35.229755,30.0,1139.3839432952084
59,,2017-06-06 00:59:02,68.0,31.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.619656,35.21964699999999,31.0,1173.1853249465669
60,,2017-06-06 01:00:02,50.0,31.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约205米,距苏坟 约624米",114.615073,35.212375,31.0,909.5002855235184
61,,2017-06-06 01:01:02,66.0,32.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距帽铺 约252米,距张庄 约378米",114.608527,35.204772,32.0,1033.6460503705189
62,,2017-06-06 01:02:02,55.0,32.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约403米,距宋庄村 约539米",114.603503,35.19693400000001,32.0,983.8576783638314
63,,2017-06-06 01:03:02,61.0,33.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距诚信菇行 约227米,距广飞特产批发商行 约329米",114.599992,35.188292,33.0,1012.5275447255921
64,,2017-06-06 01:04:02,66.0,33.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距寺谷遗址·观音堂 约603米,距后寺谷村 约646米",114.598158,35.178587,33.0,1091.944066399348
65,,2017-06-06 01:05:02,63.0,34.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约621米",114.596856,35.168677,34.0,1108.2795990542218
66,,2017-06-06 01:06:02,63.0,34.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约473米,距孙东学校 约807米",114.594721,35.158975,34.0,1096.1329067267925
67,,2017-06-06 01:07:02,63.0,35.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前孙东村 约90米,距孙东学校 约494米",114.591341,35.149519,35.0,1095.4431189548534
68,,2017-06-06 01:08:02,55.0,35.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵岗村 约804米",114.587765,35.140666,35.0,1036.7167795960497
69,,2017-06-06 01:09:02,67.0,36.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距立马电动车 约83米,距我是蜗牛童装童鞋 约83米",114.585675,35.1315,36.0,1036.782135965956
70,,2017-06-06 01:10:02,66.0,37.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约209米,距高记叫花鸡猪蹄饸饹面 约744米",114.584327,35.122255,37.0,1035.2825771020841
71,,2017-06-06 01:11:02,55.0,37.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约356米,距青堆村 约669米",114.581942,35.113327000000005,37.0,1016.1736781935922
72,,2017-06-06 01:12:02,65.0,38.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约636米,距青陵台 约745米",114.57968,35.103669000000004,38.0,1093.456363472574
73,,2017-06-06 01:13:02,58.0,38.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约577米",114.579606,35.094223,38.0,1050.3703354928066
74,,2017-06-06 01:14:02,44.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约306米,距河南省封丘县轴瓦厂 约476米",114.579643,35.085359999999994,39.0,985.5277768285872
75,,2017-06-06 01:15:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约425米",114.578992,35.083993,39.0,163.13781107425018
76,,2017-06-06 01:16:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约425米",114.57899,35.083993,39.0,0.1819841714775857
77,,2017-06-06 01:17:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.578982,35.083993,39.0,0.7279366812798576
78,,2017-06-06 01:18:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.57898,35.083993,39.0,0.1819841726352069
79,,2017-06-06 01:19:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.57898,35.083993,39.0,0.0
80,,2017-06-06 01:20:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.578979,35.083993,39.0,0.09099208458117164
81,,2017-06-06 01:21:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.578978,35.083994,39.0,0.14367987347340075
82,,2017-06-06 01:22:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约424米",114.578977,35.083993,39.0,0.14367987404749233
83,,2017-06-06 01:23:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约423米",114.578976,35.083994,39.0,0.1436798749396377
84,,2017-06-06 01:24:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约423米",114.578976,35.083994,39.0,0.0
85,,2017-06-06 01:25:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578975,35.083994,39.0,0.09099208346569088
86,,2017-06-06 01:26:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约423米",114.578975,35.083993,39.0,0.11119508381019508
87,,2017-06-06 01:27:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约423米",114.578975,35.083993,39.0,0.0
88,,2017-06-06 01:28:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约173米,距河南省封丘县轴瓦厂 约423米",114.578976,35.083994,39.0,0.14367987347340075
89,,2017-06-06 01:29:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约424米",114.578977,35.083995,39.0,0.14367987423320666
90,,2017-06-06 01:30:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578977,35.083996,39.0,0.11119508310287103
91,,2017-06-06 01:31:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578977,35.083997,39.0,0.11119508345653308
92,,2017-06-06 01:32:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578976,35.083997,39.0,0.0909920824344908
93,,2017-06-06 01:33:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578976,35.083998,39.0,0.1111950845175192
94,,2017-06-06 01:34:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578975,35.083997,39.0,0.14367987103605392
95,,2017-06-06 01:35:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578974,35.083996,39.0,0.1436798716544971
96,,2017-06-06 01:36:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578974,35.083996,39.0,0.0
97,,2017-06-06 01:37:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578974,35.083996,39.0,0.0
98,,2017-06-06 01:38:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578973,35.083996,39.0,0.09099208123472932
99,,2017-06-06 01:39:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578973,35.083996,39.0,0.0
100,,2017-06-06 01:40:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578972,35.083995,39.0,0.1436798728203445
101,,2017-06-06 01:41:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578971,35.083994,39.0,0.14367987260794288
102,,2017-06-06 01:42:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578971,35.083994,39.0,0.0
103,,2017-06-06 01:43:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578971,35.083994,39.0,0.0
104,,2017-06-06 01:44:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.57897,35.083994,39.0,0.09099208462331207
105,,2017-06-06 01:45:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578971,35.083994,39.0,0.09099208462331207
106,,2017-06-06 01:46:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578971,35.083994,39.0,0.0
107,,2017-06-06 01:47:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.57897,35.083995,39.0,0.14367987350008818
108,,2017-06-06 01:48:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约423米",114.578968,35.083998,39.0,0.3799965202008057
109,,2017-06-06 01:49:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约422米",114.578967,35.084,39.0,0.2402851322513512
110,,2017-06-06 01:50:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约422米",114.578966,35.083999,39.0,0.14367986980890593
111,,2017-06-06 01:51:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约422米",114.578963,35.084002000000005,39.0,0.4310396072547658
112,,2017-06-06 01:52:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约422米",114.578962,35.084001,39.0,0.14367986821032955
113,,2017-06-06 01:53:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约422米",114.578959,35.084,39.0,0.2947547600530431
114,,2017-06-06 01:54:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约422米",114.578957,35.083999,39.0,0.21326645315473
115,,2017-06-06 01:55:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.578955,35.083997,39.0,0.2873597413923641
116,,2017-06-06 01:56:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约422米",114.578955,35.083995,39.0,0.2223901662057421
117,,2017-06-06 01:57:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.578953,35.083995,39.0,0.18198416701566256
118,,2017-06-06 01:58:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.57895,35.083995,39.0,0.2729762493658727
119,,2017-06-06 01:59:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.578949,35.083994,39.0,0.1436798733410613
120,,2017-06-06 02:00:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约421米",114.578953,35.083991,39.0,0.4937125431604161
121,,2017-06-06 02:01:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约421米",114.578951,35.083991999999995,39.0,0.21326646671884955
122,,2017-06-06 02:02:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约421米",114.578949,35.083991999999995,39.0,0.18198417370854714
123,,2017-06-06 02:03:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.578945,35.083991999999995,39.0,0.3639683474170943
124,,2017-06-06 02:04:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约421米",114.578943,35.083991999999995,39.0,0.18198417139330472
125,,2017-06-06 02:05:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.57894,35.083991999999995,39.0,0.2729762605628208
126,,2017-06-06 02:06:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578939,35.083991,39.0,0.14367987436554608
127,,2017-06-06 02:07:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578937,35.083991,39.0,0.18198417246664486
128,,2017-06-06 02:08:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.57893500000002,35.083991,39.0,0.18198417478188728
129,,2017-06-06 02:09:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578933,35.083991,39.0,0.1819841770971298
130,,2017-06-06 02:10:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578933,35.083991999999995,39.0,0.11119508239554696
131,,2017-06-06 02:11:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578933,35.083991999999995,39.0,0.0
132,,2017-06-06 02:12:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约419米",114.578931,35.083991999999995,39.0,0.18198417139330472
133,,2017-06-06 02:13:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约420米",114.578931,35.08399,39.0,0.2223901662057421
134,,2017-06-06 02:14:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约419米",114.57893,35.083989,39.0,0.14367987760633488
135,,2017-06-06 02:15:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距河南省封丘县轴瓦厂 约419米",114.578929,35.083988,39.0,0.1436798781270515
136,,2017-06-06 02:16:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.578933,35.083985,39.0,0.4937125624186648
137,,2017-06-06 02:17:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.578934,35.083982,39.0,0.34577258673152095
138,,2017-06-06 02:18:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.578936,35.083981,39.0,0.21326648723729616
139,,2017-06-06 02:19:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.57893500000002,35.083979,39.0,0.2402851397597202
140,,2017-06-06 02:20:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.578936,35.083979,39.0,0.0909921001978992
141,,2017-06-06 02:21:02,0.0,39.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约174米,距河南省封丘县轴瓦厂 约420米",114.578932,35.08398,39.0,0.3805750177788899
