Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-09 11:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约186米",113.056761,28.168738,0.0,0.14823393555608225
16,,2017-05-09 11:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056761,28.168739,0.0,0.11119508416385716
17,,2017-05-09 11:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056763,28.168741,0.0,0.2964678662435332
18,,2017-05-09 11:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056764,28.168741,0.0,0.09802526422172612
19,,2017-05-09 11:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056766,28.168741,0.0,0.19605052844345225
20,,2017-05-09 11:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056768,28.168742,0.0,0.2253888983163759
21,,2017-05-09 11:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056769,28.168742,0.0,0.09802526205847167
22,,2017-05-09 11:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约186米",113.056772,28.168742,0.0,0.29407578991671146
23,,2017-05-09 11:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约187米",113.056774,28.168741,0.0,0.22538889920316604
24,,2017-05-09 11:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056776,28.168741,0.0,0.19605052719635335
25,,2017-05-09 11:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056778,28.168741,0.0,0.19605052844345225
26,,2017-05-09 11:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056778,28.168741,0.0,0.0
27,,2017-05-09 11:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056779,28.168741,0.0,0.09802526297462727
28,,2017-05-09 11:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168741,0.0,0.09802526422172612
29,,2017-05-09 11:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168741,0.0,0.0
30,,2017-05-09 11:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168741,0.0,0.0
31,,2017-05-09 11:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168742,0.0,0.11119508345653306
32,,2017-05-09 11:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168742,0.0,0.0
33,,2017-05-09 11:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056781,28.168743,0.0,0.1482339322327663
34,,2017-05-09 11:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056781,28.168744,0.0,0.11119508381019512
35,,2017-05-09 11:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056782,28.168743,0.0,0.1482339329357569
36,,2017-05-09 11:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056783,28.168744,0.0,0.14823393218632155
37,,2017-05-09 11:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056782,28.168745,0.0,0.14823393184577255
38,,2017-05-09 11:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056782,28.168746,0.0,0.11119508381019512
39,,2017-05-09 11:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056782,28.168746,0.0,0.0
40,,2017-05-09 11:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约187米",113.056784,28.168747,0.0,0.22538889017288025
41,,2017-05-09 11:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约187米",113.056784,28.168748,0.0,0.11119508381019512
42,,2017-05-09 11:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056783,28.168747,0.0,0.14823392886300524
43,,2017-05-09 11:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.056782,28.168747,0.0,0.09802525872479192
44,,2017-05-09 11:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约187米",113.05678,28.168745,0.0,0.29646786032178396
45,,2017-05-09 11:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约187米",113.056779,28.16875,0.0,0.5645508100396563
46,,2017-05-09 11:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约187米",113.056778,28.16875,0.0,0.09802525472922564
47,,2017-05-09 11:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056776,28.16875,0.0,0.1960505119526488
48,,2017-05-09 11:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056774,28.168749,0.0,0.22538888554244896
49,,2017-05-09 11:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.3143960953583512
50,,2017-05-09 11:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056768,28.168749,0.0,0.31439609412268177
51,,2017-05-09 11:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.05676499999998,28.168749,0.0,0.29407577067744073
52,,2017-05-09 11:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056762,28.168749,0.0,0.2940757669361445
53,,2017-05-09 11:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056761,28.168747,0.0,0.24303567186806954
54,,2017-05-09 11:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056759,28.168748,0.0,0.2253888889280333
55,,2017-05-09 11:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056759,28.168747,0.0,0.11119508381019512
56,,2017-05-09 11:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056759,28.168746,0.0,0.11119508310287103
57,,2017-05-09 11:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056757,28.168746,0.0,0.19605051928189532
58,,2017-05-09 11:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056757,28.168745,0.0,0.11119508381019512
59,,2017-05-09 11:57:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056756,28.168746,0.0,0.1482339301499458
60,,2017-05-09 11:58:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056756,28.168746,0.0,0.0
61,,2017-05-09 11:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056756,28.168747,0.0,0.11119508310287103
62,,2017-05-09 12:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056755,28.168747,0.0,0.09802525872479192
63,,2017-05-09 12:01:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056754,28.168749,0.0,0.2430356719598705
64,,2017-05-09 12:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约184米",113.056752,28.168749,0.0,0.19605051253786185
65,,2017-05-09 12:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约184米",113.056751,28.168747,0.0,0.24303567186806954
66,,2017-05-09 12:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约184米",113.05675,28.168746,0.0,0.14823392976295188
67,,2017-05-09 12:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056748,28.168745,0.0,0.22538889191766365
68,,2017-05-09 12:06:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056747,28.168745,0.0,0.09802526055710344
69,,2017-05-09 12:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056744,28.168747,0.0,0.368697640316415
70,,2017-05-09 12:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056743,28.168747,0.0,0.09802525747769317
71,,2017-05-09 12:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056743,28.168745,0.0,0.2223901665594041
72,,2017-05-09 12:10:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056741,28.168745,0.0,0.19605052111420684
73,,2017-05-09 12:11:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056741,28.168745,0.0,0.0
74,,2017-05-09 12:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056741,28.168744,0.0,0.11119508416385716
75,,2017-05-09 12:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056741,28.168743,0.0,0.11119508381019512
76,,2017-05-09 12:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.05674,28.168742,0.0,0.14823393298220167
77,,2017-05-09 12:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.05674,28.168742,0.0,0.0
78,,2017-05-09 12:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056739,28.168741,0.0,0.14823393223276632
79,,2017-05-09 12:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056739,28.168740000000003,0.0,0.11119508310287103
80,,2017-05-09 12:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056738,28.168741,0.0,0.14823393347326191
81,,2017-05-09 12:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056737,28.168742,0.0,0.1482339314833309
82,,2017-05-09 12:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056738,28.168743,0.0,0.14823393140807528
83,,2017-05-09 12:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.05674,28.168741,0.0,0.29646786540500586
84,,2017-05-09 12:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056741,28.168741,0.0,0.09802526422172612
85,,2017-05-09 12:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056742,28.168741,0.0,0.09802526297462727
86,,2017-05-09 12:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056744,28.168740000000003,0.0,0.22538890062249095
87,,2017-05-09 12:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056746,28.168738,0.0,0.2964678687747666
88,,2017-05-09 12:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.056747,28.168737,0.0,0.14823393630551773
89,,2017-05-09 12:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.05675,28.168738,0.0,0.3143961249166816
90,,2017-05-09 12:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056751,28.168739,0.0,0.1482339354808267
91,,2017-05-09 12:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056751,28.168740000000003,0.0,0.11119508345653306
92,,2017-05-09 12:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056753,28.168740000000003,0.0,0.19605052902866452
93,,2017-05-09 12:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约185米",113.056754,28.168740000000003,0.0,0.09802526513788172
94,,2017-05-09 12:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056755,28.168742,0.0,0.24303567357564934
95,,2017-05-09 12:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056757,28.168745,0.0,0.3869301332225473
96,,2017-05-09 12:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056758,28.168746,0.0,0.14823393097463675
97,,2017-05-09 12:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.05676,28.168746,0.0,0.19605051928189532
98,,2017-05-09 12:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.05676,28.168748,0.0,0.22239016691306615
99,,2017-05-09 12:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056761,28.168749,0.0,0.14823392833241844
100,,2017-05-09 12:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056762,28.168748,0.0,0.14823392908185365
101,,2017-05-09 12:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056762,28.168747,0.0,0.11119508381019512
102,,2017-05-09 12:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056763,28.168747,0.0,0.09802525623059437
103,,2017-05-09 12:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056763,28.168746,0.0,0.11119508310287103
104,,2017-05-09 12:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056764,28.168747,0.0,0.14823392983820755
105,,2017-05-09 12:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.05676499999998,28.168747,0.0,0.09802525747769317
106,,2017-05-09 12:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056766,28.168748,0.0,0.1482339305876428
107,,2017-05-09 12:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056767,28.168749,0.0,0.14823392833241844
108,,2017-05-09 12:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056766,28.16875,0.0,0.14823392772657598
109,,2017-05-09 12:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056766,28.168752,0.0,0.22239016726672825
110,,2017-05-09 12:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056766,28.168753,0.0,0.11119508381019512
111,,2017-05-09 12:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056766,28.168754,0.0,0.11119508310287103
112,,2017-05-09 12:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056768,28.168754,0.0,0.1960505033763026
113,,2017-05-09 12:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056769,28.168754,0.0,0.09802525106460196
114,,2017-05-09 12:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056769,28.168754,0.0,0.0
