Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-04 19:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约189米",113.05674,28.168628,0.0,0.1482340019045286
30,,2017-05-04 19:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约189米",113.056741,28.16863,0.0,0.2430357152853827
31,,2017-05-04 19:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约189米",113.056743,28.168632,0.0,0.296468000762226
32,,2017-05-04 19:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约189米",113.056744,28.168633000000003,0.0,0.14823399914061935
33,,2017-05-04 19:51:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约189米",113.056746,28.168635,0.0,0.2964679955066106
34,,2017-05-04 19:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约189米",113.056749,28.168644,0.0,1.0430689404041384
35,,2017-05-04 19:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约189米",113.056752,28.168644,0.0,0.2940760592660402
36,,2017-05-04 19:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约190米",113.056761,28.168655,0.0,1.5081155175697147
37,,2017-05-04 19:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约191米",113.056779,28.168663,0.0,1.9760120237287784
38,,2017-05-04 19:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约193米",113.056821,28.168687,0.0,4.9063302500030685
39,,2017-05-04 19:56:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056801,28.168707,0.0,2.9646791995022803
40,,2017-05-04 19:57:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约184米",113.056726,28.168709000000003,0.0,7.355259867509939
41,,2017-05-04 19:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约184米",113.056727,28.168711,0.0,0.2430356853543651
42,,2017-05-04 19:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约184米",113.056729,28.168713,0.0,0.2964679028812461
43,,2017-05-04 20:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约186米",113.056746,28.168713,0.0,1.6664299191295215
44,,2017-05-04 20:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约185米",113.056744,28.168713,0.0,0.196050578501044
45,,2017-05-04 20:01:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约185米",113.056744,28.168716,0.0,0.3335852503695993
46,,2017-05-04 20:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约185米",113.056743,28.168716,0.0,0.098025285878508
47,,2017-05-04 20:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约185米",113.056745,28.168718,0.0,0.2964678957328423
48,,2017-05-04 20:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约185米",113.056742,28.168721,0.0,0.4447018404053688
49,,2017-05-04 20:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约185米",113.056741,28.168722,0.0,0.1482339444248656
50,,2017-05-04 20:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约184米",113.056739,28.168724,0.0,0.296467888197445
51,,2017-05-04 20:06:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约184米",113.05674,28.168726,0.0,0.2430356799558143
52,,2017-05-04 20:07:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约185米",113.056743,28.168726,0.0,0.29407583389217085
53,,2017-05-04 20:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约185米",113.056743,28.168727,0.0,0.11119508381019508
54,,2017-05-04 20:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约185米",113.056744,28.168729,0.0,0.2430356788472565
55,,2017-05-04 20:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约184米",113.056744,28.168734000000004,0.0,0.5559754186973141
56,,2017-05-04 20:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056733,28.168745,0.0,1.630573275681641
57,,2017-05-04 20:11:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056732,28.168746,0.0,0.14823393097463675
58,,2017-05-04 20:12:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约182米",113.056731,28.168752,0.0,0.6743333222732517
59,,2017-05-04 20:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056735,28.168756,0.0,0.592935701865573
60,,2017-05-04 20:14:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056736,28.168755,0.0,0.14823392566564667
61,,2017-05-04 20:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056736,28.168755,0.0,0.0
62,,2017-05-04 20:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056736,28.168757,0.0,0.2223901679740523
63,,2017-05-04 20:16:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056736,28.168758,0.0,0.1111950838101951
64,,2017-05-04 20:17:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056738,28.168758,0.0,0.19605049355285686
65,,2017-05-04 20:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约184米",113.056755,28.168759,0.0,1.6701349264906515
66,,2017-05-04 20:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约185米",113.056763,28.168765000000004,0.0,1.0296063257130974
67,,2017-05-04 20:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约184米",113.056762,28.168766,0.0,0.14823391667781666
68,,2017-05-04 20:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约185米",113.056771,28.168769,0.0,0.9431881425417816
69,,2017-05-04 20:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约185米",113.056771,28.16877,0.0,0.1111950838101951
70,,2017-05-04 20:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约185米",113.05677,28.16877,0.0,0.09802523640610228
71,,2017-05-04 20:26:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约185米",113.05677,28.168778000000003,0.0,0.8895606704815637
72,,2017-05-04 20:27:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约185米",113.056771,28.168777,0.0,0.1482339109530173
73,,2017-05-04 20:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约185米",113.056773,28.168775,0.0,0.2964678239424112
74,,2017-05-04 20:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约185米",113.056775,28.168777,0.0,0.2964678250681263
75,,2017-05-04 20:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约185米",113.056778,28.168777,0.0,0.2940756937203141
76,,2017-05-04 20:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168781,0.0,1.166409855038689
77,,2017-05-04 20:31:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168783,0.0,0.22239016762039024
78,,2017-05-04 20:32:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168783,0.0,0.0
79,,2017-05-04 20:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168782,0.0,0.11119508345653308
80,,2017-05-04 20:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168782,0.0,0.0
81,,2017-05-04 20:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05679,28.168783,0.0,0.14823390829316224
82,,2017-05-04 20:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05679,28.168781,0.0,0.22239016762039024
83,,2017-05-04 20:36:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05678799999998,28.168783,0.0,0.29646781779801057
84,,2017-05-04 20:37:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05678799999998,28.168784,0.0,0.11119508345653306
85,,2017-05-04 20:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056791,28.168783,0.0,0.3143960065894605
86,,2017-05-04 20:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056792,28.168782,0.0,0.14823390821790602
87,,2017-05-04 20:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056792,28.168783,0.0,0.11119508345653308
88,,2017-05-04 20:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056792,28.168784,0.0,0.11119508345653306
89,,2017-05-04 20:41:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约186米",113.056792,28.168786,0.0,0.22239016691306615
90,,2017-05-04 20:42:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约186米",113.056793,28.168787,0.0,0.14823390722506727
91,,2017-05-04 20:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约186米",113.056793,28.168787,0.0,0.0
92,,2017-05-04 20:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约187米",113.056795,28.168786,0.0,0.2253888267461549
93,,2017-05-04 20:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约187米",113.056795,28.168785,0.0,0.11119508416385716
94,,2017-05-04 20:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约187米",113.056796,28.168784,0.0,0.1482339061815294
95,,2017-05-04 20:46:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约187米",113.056797,28.168784,0.0,0.0980252260741055
96,,2017-05-04 20:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约187米",113.056797,28.168782,0.0,0.22239016726672825
97,,2017-05-04 20:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056797,28.168781,0.0,0.1111950845175192
98,,2017-05-04 20:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056796,28.168781,0.0,0.09802522882257612
99,,2017-05-04 20:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056796,28.168781,0.0,0.0
100,,2017-05-04 20:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056797,28.16878,0.0,0.14823391025428265
101,,2017-05-04 20:51:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056796,28.168778000000003,0.0,0.2430356599451052
102,,2017-05-04 20:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056796,28.168778000000003,0.0,0.0
103,,2017-05-04 20:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056795,28.168778000000003,0.0,0.0980252290768496
104,,2017-05-04 20:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056794,28.168779,0.0,0.14823391018594742
105,,2017-05-04 20:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056794,28.168779,0.0,0.0
106,,2017-05-04 20:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056793,28.168781,0.0,0.2430356593086236
107,,2017-05-04 20:56:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056792,28.168781,0.0,0.09802522882257612
108,,2017-05-04 20:57:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约187米",113.056791,28.168779,0.0,0.24303565971982274
109,,2017-05-04 20:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05679,28.16878,0.0,0.14823390955129415
110,,2017-05-04 20:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.16878,0.0,0.09802522849163453
111,,2017-05-04 21:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056789,28.168781,0.0,0.11119508345653308
112,,2017-05-04 21:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056787,28.168782,0.0,0.22538883291810616
113,,2017-05-04 21:01:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.05678600000002,28.168782,0.0,0.09802522665932092
114,,2017-05-04 21:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约186米",113.056787,28.168784,0.0,0.24303565870306498
