Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-21 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632526,45.648395,0.0,0.0
33,,2017-06-21 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632526,45.648395,0.0,0.0
34,,2017-06-21 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632525,45.648395,0.0,0.07773199218718904
35,,2017-06-21 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632524,45.648395,0.0,0.07773199020934224
36,,2017-06-21 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632522,45.648397,0.0,0.2713419171279453
37,,2017-06-21 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约350米",126.63252,45.648395,0.0,0.2713419168461476
38,,2017-06-21 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约350米",126.63252,45.648394,0.0,0.1111950838101951
39,,2017-06-21 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约350米",126.632519,45.648395,0.0,0.1356709600837182
40,,2017-06-21 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632517,45.648393,0.0,0.2713419211859746
41,,2017-06-21 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632514,45.648393,0.0,0.2331959848879954
42,,2017-06-21 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632505,45.648388,0.0,0.8936061814146975
43,,2017-06-21 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632512,45.648401,0.0,1.5445534802181042
44,,2017-06-21 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632511,45.648401,0.0,0.07773198386076019
45,,2017-06-21 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.63251,45.648402,0.0,0.1356709556774724
46,,2017-06-21 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632528,45.648392,0.0,1.7872122414208809
47,,2017-06-21 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632527,45.648392,0.0,0.07773199635040316
48,,2017-06-21 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632519,45.648393,0.0,0.6317192301220704
49,,2017-06-21 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.63252,45.648392,0.0,0.1356709614585342
50,,2017-06-21 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632523,45.648386,0.0,0.7067509129772716
51,,2017-06-21 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.63252,45.648385,0.0,0.25835001010891445
52,,2017-06-21 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632514,45.648382,0.0,0.5734114255081967
53,,2017-06-21 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632512,45.648381,0.0,0.1911371427163775
54,,2017-06-21 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632511,45.648381,0.0,0.07773201161551972
55,,2017-06-21 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632509,45.648382,0.0,0.1911371461338187
56,,2017-06-21 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632508,45.648381,0.0,0.13567096962488825
57,,2017-06-21 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632508,45.648381,0.0,0.0
58,,2017-06-21 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.63251,45.64838,0.0,0.19113714880850152
59,,2017-06-21 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632513,45.64838,0.0,0.23319603703192496
60,,2017-06-21 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632512,45.648381,0.0,0.13567097037174455
61,,2017-06-21 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632516,45.648381,0.0,0.3109280425063843
62,,2017-06-21 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632513,45.64838,0.0,0.2583500288982453
63,,2017-06-21 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632513,45.64838,0.0,0.0
64,,2017-06-21 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632511,45.648379,0.0,0.19113714925151853
65,,2017-06-21 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632513,45.64838,0.0,0.1911371494515412
66,,2017-06-21 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632511,45.648377,0.0,0.3680328561570269
67,,2017-06-21 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632509,45.648378,0.0,0.1911371551637029
68,,2017-06-21 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632508,45.648378,0.0,0.07773201577873283
69,,2017-06-21 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约264米,距朝阳七校-东南门 约352米",126.632506,45.648378,0.0,0.15546403155746566
70,,2017-06-21 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632507,45.648379,0.0,0.13567097251541896
71,,2017-06-21 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632507,45.648378,0.0,0.11119508345653308
72,,2017-06-21 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约264米,距朝阳七校-东南门 约352米",126.632503,45.648379,0.0,0.3302129677299946
73,,2017-06-21 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约264米,距朝阳七校-东南门 约352米",126.632502,45.648379,0.0,0.07773201439099517
74,,2017-06-21 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632506,45.64838,0.0,0.3302129626223185
75,,2017-06-21 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632508,45.648381,0.0,0.19113714900852427
76,,2017-06-21 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632512,45.648383,0.0,0.3822742906216789
77,,2017-06-21 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632512,45.648383,0.0,0.0
78,,2017-06-21 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632507,45.648385,0.0,0.4477879084444709
79,,2017-06-21 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632505,45.648386,0.0,0.19113713611245955
80,,2017-06-21 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632506,45.648386,0.0,0.0777320026989836
81,,2017-06-21 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632504,45.648391,0.0,0.5773021060477656
82,,2017-06-21 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632506,45.648393,0.0,0.271341924068444
83,,2017-06-21 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632494,45.64839600000001,0.0,0.9906386550804483
84,,2017-06-21 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632494,45.648385,0.0,1.223145922619478
85,,2017-06-21 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632506,45.648386,0.0,0.9393883383415428
86,,2017-06-21 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632504,45.648387,0.0,0.19113713525795253
87,,2017-06-21 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632502,45.64839600000001,0.0,1.0127591686294473
88,,2017-06-21 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632506,45.648403,0.0,0.8381701308010648
89,,2017-06-21 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632507,45.648403,0.0,0.07773198108528373
90,,2017-06-21 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632505,45.648408,0.0,0.5773020941714081
91,,2017-06-21 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632504,45.648408,0.0,0.07773197612443844
92,,2017-06-21 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632504,45.648408,0.0,0.0
93,,2017-06-21 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632505,45.648407,0.0,0.13567095066526785
94,,2017-06-21 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632496,45.648402,0.0,0.8936060474007128
95,,2017-06-21 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.648401,0.0,0.3302128481230325
96,,2017-06-21 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632501,45.648401,0.0,0.07773198386076019
97,,2017-06-21 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.648401,0.0,0.07773198386076019
98,,2017-06-21 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632498,45.648399,0.0,0.27134191048536715
99,,2017-06-21 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.648399,0.0,0.15546397327247313
100,,2017-06-21 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632501,45.6484,0.0,0.13567095639808974
101,,2017-06-21 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约350米",126.632502,45.648402,0.0,0.2355836331006423
102,,2017-06-21 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632502,45.648401,0.0,0.11119508522484332
103,,2017-06-21 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632499,45.648398,0.0,0.4070128673222768
104,,2017-06-21 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.648397,0.0,0.1356709571931873
105,,2017-06-21 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632503,45.6484,0.0,0.40701287019668464
106,,2017-06-21 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632503,45.6484,0.0,0.0
107,,2017-06-21 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632503,45.648399,0.0,0.11119508416385712
108,,2017-06-21 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632503,45.648397,0.0,0.22239016691306607
109,,2017-06-21 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632501,45.64839600000001,0.0,0.19113711166023686
110,,2017-06-21 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632501,45.648394,0.0,0.22239016832771435
