Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-24 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距黄家 约50米,距架江村 约259米",112.902071,26.491762,0.0,18.58557503392941
36,,2017-05-24 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距黄家 约50米,距架江村 约259米",112.902071,26.491763,0.0,0.11119508416385716
37,,2017-05-24 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距黄家 约50米,距架江村 约259米",112.902071,26.491762,0.0,0.11119508416385716
38,,2017-05-24 00:38:05,17.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距黄家 约127米,距架江村 约345米",112.901634,26.492439,0.0,86.93852398102655
39,,2017-05-24 00:39:05,53.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距王家 约167米,距黄家 约551米",112.901268,26.49649,0.0,451.92146775738274
40,,2017-05-24 00:40:05,75.0,1.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距万家福超市 约339米,距耒阳市农村商业银行(大市支行) 约366米",112.906628,26.505541,1.0,1139.030392148715
41,,2017-05-24 00:41:05,76.0,1.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距大陂村 约214米,距大市乡农校 约262米",112.910062,26.515978000000004,1.0,1209.7993766453171
42,,2017-05-24 00:42:05,66.0,2.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距黎家冲 约689米,距齐家冲 约873米",112.909953,26.52711,2.0,1237.871177802685
43,,2017-05-24 00:43:05,71.0,2.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距齐家冲 约448米,距大凹里 约769米",112.910273,26.536393,2.0,1032.7147640368762
44,,2017-05-24 00:44:05,73.0,3.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距树山村 约223米,距喜山边 约440米",112.914595,26.546644,3.0,1218.247998635265
45,,2017-05-24 00:45:05,75.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距南木坪张家 约305米,距龙市村 约848米",112.918499,26.557021,4.0,1217.4613288585872
46,,2017-05-24 00:46:05,62.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距土坡塘 约131米,距土坡塘陈家 约182米",112.920246,26.567536,4.0,1182.0563045880035
47,,2017-05-24 00:47:05,71.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距任塘湾 约414米,距朱家背里 约469米",112.92280900000002,26.577629,5.0,1150.8725186497268
48,,2017-05-24 00:48:05,76.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距庄房上 约451米,距李家 约648米",112.929083,26.587466,5.0,1259.2439990380994
49,,2017-05-24 00:49:05,74.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市X015,距崖鹰咀 约263米,距湾头方 约403米",112.93415,26.597506,6.0,1224.8195389217199
50,,2017-05-24 00:50:05,74.0,7.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市X015,距吉祥五金部 约151米,距矮岭坳 约160米",112.933348,26.60836500000001,7.0,1210.097345327968
51,,2017-05-24 00:51:05,72.0,7.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距廖家湾 约312米,距肖凤山 约621米",112.929841,26.618892,7.0,1221.3686461600694
52,,2017-05-24 00:52:05,75.0,8.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距谢家背 约331米,距花开村 约373米",112.9228,26.627194,8.0,1158.4776208932558
53,,2017-05-24 00:53:05,76.0,8.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距彭家 约191米,距松山里 约372米",112.915289,26.635853000000004,8.0,1218.3753028770768
54,,2017-05-24 00:54:05,76.0,9.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距犁头湾 约162米,距庙湾里 约406米",112.91061299999998,26.646394,9.0,1260.882698081862
55,,2017-05-24 00:55:05,74.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距大陂冲 约243米,距宋家庄上 约272米",112.904921,26.656555,10.0,1263.5493839718995
56,,2017-05-24 00:56:05,75.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距石塘垅里 约168米,距下座 约433米",112.900206,26.666998,10.0,1252.1730010535018
57,,2017-05-24 00:58:35,72.0,13.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距石壕 约174米,距龙王仙 约501米",112.891139,26.693222,13.0,3051.9643417633333
58,,2017-05-24 01:01:35,70.0,16.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距孟家冲 约78米,距中甲村 约396米",112.875871,26.721916,16.0,3532.733346524187
59,,2017-05-24 01:02:35,66.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距牛角湾 约364米,距湾里 约394米",112.873459,26.731797,17.0,1124.5291627894312
60,,2017-05-24 01:03:35,27.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距豆塘 约146米,距牛角湾 约165米",112.873545,26.736003000000004,17.0,467.7644966161988
61,,2017-05-24 01:04:35,26.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距牛角湾 约317米,距湾里 约402米",112.870058,26.732988,17.0,481.985852719155
62,,2017-05-24 01:05:35,0.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约320米,距牛角湾 约408米",112.869677,26.732167,17.0,98.82168715137227
63,,2017-05-24 01:06:35,9.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约270米,距牛角湾 约485米",112.869304,26.731551,17.0,77.87105735258622
64,,2017-05-24 01:07:35,0.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约264米,距牛角湾 约495米",112.869259,26.731466,17.0,10.454870978065024
65,,2017-05-24 01:08:35,12.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约251米,距牛角湾 约523米",112.869111,26.731247,17.0,28.44361268571052
66,,2017-05-24 01:11:35,26.0,18.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距石禾堂 约246米,距合西村村级活动中心 约424米",112.856225,26.731075,18.0,1279.8685663024582
67,,2017-05-24 01:12:35,28.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距合西村村级活动中心 约40米,距合溪村 约175米",112.8543,26.728014,19.0,390.3833063814363
68,,2017-05-24 01:13:35,23.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家大屋 约232米,距合西村村级活动中心 约372米",112.853196,26.72455,19.0,400.4813968713434
69,,2017-05-24 01:14:35,30.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家祠堂 约276米,距张家大屋 约520米",112.848462,26.724276,19.0,471.15379825932115
70,,2017-05-24 01:15:35,23.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家祠堂 约222米,距荷叶塘 约306米",112.843809,26.724654,19.0,464.03029555311133
71,,2017-05-24 01:16:35,21.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距元依岭 约317米,距张家祠堂 约498米",112.841355,26.72711,20.0,366.03416826596083
72,,2017-05-24 01:17:35,8.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距元依岭 约151米,距江泉村 约537米",112.840192,26.729343,20.0,273.84836617363817
73,,2017-05-24 01:18:35,0.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距元依岭 约166米,距江泉村 约519米",112.840241,26.72955,20.0,23.52617770262786
74,,2017-05-24 01:19:35,0.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距元依岭 约183米,距江泉村 约471米",112.840102,26.72997,20.0,48.69941893347565
75,,2017-05-24 01:20:35,23.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距江泉村 约304米,距元依岭 约319米",112.839725,26.731561,20.0,180.829827710863
76,,2017-05-24 01:21:35,21.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距江泉村 约27米,距下江泉坪 约519米",112.837593,26.733843,20.0,330.47956653862684
77,,2017-05-24 01:22:35,0.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距江泉村 约54米,距下江泉坪 约490米",112.837466,26.734072,20.0,28.41596355174592
78,,2017-05-24 01:23:35,31.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距江泉村 约303米,距元依岭 约319米",112.83972,26.731566,20.0,357.42814699599785
79,,2017-05-24 01:24:35,31.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距元依岭 约255米,距张家祠堂 约555米",112.840996,26.727626,20.0,456.0678533348756
80,,2017-05-24 01:25:35,24.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家祠堂 约207米,距荷叶塘 约308米",112.843981,26.724635,21.0,445.53275238765434
81,,2017-05-24 01:26:35,26.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家祠堂 约291米,距张家大屋 约505米",112.84861399999998,26.724252000000003,21.0,462.10314671738195
82,,2017-05-24 01:27:35,26.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距张家大屋 约216米,距合西村村级活动中心 约394米",112.853,26.724390000000003,21.0,435.875822484727
83,,2017-05-24 01:28:35,29.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距合西村村级活动中心 约40米,距合溪村 约180米",112.854343,26.727933,21.0,415.93059219393615
84,,2017-05-24 01:29:35,27.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距石禾堂 约245米,距合西村村级活动中心 约430米",112.856317,26.73108400000001,22.0,401.49240175762594
85,,2017-05-24 01:30:35,24.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距罗家背 约163米,距石禾堂 约549米",112.860897,26.732165,22.0,470.4588688073672
86,,2017-05-24 01:33:05,0.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约272米,距牛角湾 约481米",112.869318,26.73158,22.0,838.8214141078151
87,,2017-05-24 01:34:05,0.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约272米,距牛角湾 约481米",112.869322,26.731579,22.0,0.41251302504144494
88,,2017-05-24 01:35:05,0.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约270米,距牛角湾 约481米",112.86934,26.731572,22.0,1.9497068628943663
89,,2017-05-24 01:36:05,5.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约265米,距牛角湾 约491米",112.869279,26.731489,22.0,11.039791399179485
90,,2017-05-24 01:37:05,6.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约200米,距牛角湾 约516米",112.869634,26.730994,22.0,65.36454580480057
91,,2017-05-24 01:38:05,0.0,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约198米,距牛角湾 约512米",112.869695,26.73100100000001,22.0,6.107798865222689
92,,2017-05-24 01:39:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约194米,距牛角湾 约493米",112.869969,26.731057,23.0,27.91471361035114
93,,2017-05-24 01:40:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约500米",112.869755,26.731095,23.0,21.668612002530352
94,,2017-05-24 01:41:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869798,26.731124,23.0,5.3511339744400335
95,,2017-05-24 01:42:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869799,26.731122,23.0,0.2435572449666133
96,,2017-05-24 01:43:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869797,26.73112,23.0,0.2981750609471097
97,,2017-05-24 01:44:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869797,26.731117,23.0,0.3335852521379095
98,,2017-05-24 01:45:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869795,26.731116,23.0,0.22762980876265024
99,,2017-05-24 01:46:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869793,26.731114,23.0,0.29817506681961703
100,,2017-05-24 01:47:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869792,26.73111500000001,23.0,0.1490875341268282
101,,2017-05-24 01:48:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869792,26.731114,23.0,0.1111950845175192
102,,2017-05-24 01:49:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869791,26.731113,23.0,0.14908753523222912
103,,2017-05-24 01:50:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978899999998,26.731113,23.0,0.19862272291104469
104,,2017-05-24 01:51:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约497米",112.86978899999998,26.731111,23.0,0.22239016762039024
105,,2017-05-24 01:52:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731113,23.0,0.29817506847671016
106,,2017-05-24 01:53:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731114,23.0,0.11119508416385716
107,,2017-05-24 01:54:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869786,26.73111500000001,23.0,0.14908753581008116
108,,2017-05-24 01:55:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869786,26.73111500000001,23.0,0.0
109,,2017-05-24 01:56:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.73111500000001,23.0,0.0993113609730954
110,,2017-05-24 01:57:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869788,26.731119,23.0,0.4557326962797409
111,,2017-05-24 01:58:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869788,26.731118,23.0,0.11119508416385716
112,,2017-05-24 01:59:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约207米,距牛角湾 约496米",112.86978700000002,26.731122,23.0,0.4557326963993815
113,,2017-05-24 02:00:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978899999998,26.73112,23.0,0.2981750567389779
114,,2017-05-24 02:01:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869788,26.73112,23.0,0.09931135408145372
115,,2017-05-24 02:02:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869788,26.731119,23.0,0.11119508416385716
116,,2017-05-24 02:03:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731117,23.0,0.2435572452008018
117,,2017-05-24 02:04:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731117,23.0,0.0
118,,2017-05-24 02:05:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.73111500000001,23.0,0.22239016585208
119,,2017-05-24 02:06:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731114,23.0,0.1111950845175192
120,,2017-05-24 02:07:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869786,26.731114,23.0,0.09931136184603932
121,,2017-05-24 02:08:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869786,26.731114,23.0,0.0
122,,2017-05-24 02:09:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731114,23.0,0.09931136184603932
123,,2017-05-24 02:10:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731114,23.0,0.0
124,,2017-05-24 02:11:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.86978700000002,26.731114,23.0,0.0
125,,2017-05-24 02:12:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869788,26.731113,23.0,0.14908753270734976
126,,2017-05-24 02:13:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869793,26.731111,23.0,0.5440827613935146
127,,2017-05-24 02:14:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869794,26.731111,23.0,0.0993113644648709
128,,2017-05-24 02:15:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约207米,距牛角湾 约495米",112.869795,26.731128,23.0,1.8929233811830808
129,,2017-05-24 02:16:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约207米,距牛角湾 约495米",112.869795,26.731127,23.0,0.11119508381019512
130,,2017-05-24 02:17:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约207米,距牛角湾 约495米",112.869796,26.731126,23.0,0.1490875274090539
131,,2017-05-24 02:18:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869796,26.731124,23.0,0.22239016762039024
132,,2017-05-24 02:19:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869796,26.731123,23.0,0.1111950838101951
133,,2017-05-24 02:20:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869796,26.731123,23.0,0.0
134,,2017-05-24 02:21:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869796,26.731122,23.0,0.11119508381019512
135,,2017-05-24 02:22:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869797,26.731121,23.0,0.1490875289473408
136,,2017-05-24 02:23:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约495米",112.869797,26.731118,23.0,0.3335852517842475
137,,2017-05-24 02:24:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约206米,距牛角湾 约496米",112.869797,26.731117,23.0,0.1111950838101951
138,,2017-05-24 02:25:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869796,26.73111500000001,23.0,0.2435572450054997
139,,2017-05-24 02:26:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县S316,距湾里 约205米,距牛角湾 约496米",112.869796,26.731113,23.0,0.2223901686813764
