Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-25 00:38:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074831,39.2241,0.0,0.0
39,,2017-04-25 00:39:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074833,39.2241,0.0,0.17228089830363108
40,,2017-04-25 00:40:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074834,39.224099,0.0,0.1406574675848297
41,,2017-04-25 00:41:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074835,39.224098,0.0,0.1406574702378482
42,,2017-04-25 00:42:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07483700000002,39.224098,0.0,0.1722809032125294
43,,2017-04-25 00:43:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.07484,39.224098,0.0,0.2584213526269987
44,,2017-04-25 00:44:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074844,39.224097,0.0,0.3620596431156852
45,,2017-04-25 00:45:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074847,39.224097,0.0,0.2584213585004677
46,,2017-04-25 00:46:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074846,39.224097,0.0,0.08614045283348924
47,,2017-04-25 00:47:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074845,39.224096,0.0,0.14065747174098453
48,,2017-04-25 00:48:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074844,39.224101,0.0,0.5626089608615166
49,,2017-04-25 00:49:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074844,39.224101,0.0,0.0
50,,2017-04-25 00:50:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074844,39.224102,0.0,0.11119508381019512
51,,2017-04-25 00:51:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074843,39.224103,0.0,0.14065746742397706
52,,2017-04-25 00:52:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074845,39.224102,0.0,0.2050489025573872
53,,2017-04-25 00:53:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074845,39.224101,0.0,0.11119508381019512
54,,2017-04-25 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约694米",117.074846,39.224105,0.0,0.4530449459721924
55,,2017-04-25 00:55:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约694米",117.074846,39.224107,0.0,0.2223901679740523
56,,2017-04-25 00:56:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约694米",117.074846,39.224107,0.0,0.0
57,,2017-04-25 00:57:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约694米",117.074846,39.224107,0.0,0.0
58,,2017-04-25 00:58:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约694米",117.074846,39.224107,0.0,0.0
59,,2017-04-25 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约694米",117.074849,39.224105,0.0,0.3409383642242613
60,,2017-04-25 01:00:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约694米",117.074847,39.224104,0.0,0.20504889900831666
61,,2017-04-25 01:01:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074846,39.224103,0.0,0.14065746592084058
62,,2017-04-25 01:02:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074847,39.224103,0.0,0.08614044547014159
63,,2017-04-25 01:03:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约694米",117.074847,39.224104,0.0,0.11119508310287103
64,,2017-04-25 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074845,39.224102,0.0,0.2813149329600145
65,,2017-04-25 01:05:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074846,39.224101,0.0,0.1406574679831436
66,,2017-04-25 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.074848,39.2241,0.0,0.205048906873601
67,,2017-04-25 01:07:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074833,39.224097,0.0,1.3344733021993684
68,,2017-04-25 01:08:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074833,39.224095,0.0,0.22239016832771435
69,,2017-04-25 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074834,39.22409,0.0,0.562608960713832
70,,2017-04-25 01:10:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07484,39.224091,0.0,0.5286688828602262
71,,2017-04-25 01:11:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07484,39.224089,0.0,0.22239016726672825
72,,2017-04-25 01:12:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074841,39.224088,0.0,0.14065747747394616
73,,2017-04-25 01:13:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074842,39.224088,0.0,0.08614046168671327
74,,2017-04-25 01:14:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074843,39.224088,0.0,0.08614046387850892
75,,2017-04-25 01:15:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07484,39.224086,0.0,0.3409384151229881
76,,2017-04-25 01:16:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07483700000002,39.224085,0.0,0.2813289285049431
77,,2017-04-25 01:17:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074834,39.224083,0.0,0.3409384246947285
78,,2017-04-25 01:18:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074833,39.22408,0.0,0.3445276479017957
79,,2017-04-25 01:19:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074833,39.22407800000001,0.0,0.2223901662057421
80,,2017-04-25 01:20:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074833,39.224076,0.0,0.22239016832771435
81,,2017-04-25 01:21:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074833,39.224071,0.0,0.5559754194046383
82,,2017-04-25 01:22:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074832,39.224068,0.0,0.3445276523374112
83,,2017-04-25 01:23:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074831,39.224067,0.0,0.14065749275333891
84,,2017-04-25 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074828,39.224068,0.0,0.28132899155908764
85,,2017-04-25 01:25:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074829,39.224068,0.0,0.0861404884229895
86,,2017-04-25 01:26:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07483,39.224068,0.0,0.0861404884229895
87,,2017-04-25 01:27:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07483,39.224067,0.0,0.11119508451751917
88,,2017-04-25 01:28:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074829,39.224066,0.0,0.14065749372885844
89,,2017-04-25 01:29:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07483,39.224068,0.0,0.23849018987272655
90,,2017-04-25 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07483,39.224068,0.0,0.0
91,,2017-04-25 01:31:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07483,39.224068,0.0,0.0
92,,2017-04-25 01:32:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074835,39.224071,0.0,0.5447785820582633
93,,2017-04-25 01:33:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074836,39.224071,0.0,0.0861404847413181
94,,2017-04-25 01:34:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074844,39.224068,0.0,0.7656179549125045
95,,2017-04-25 01:35:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074857,39.224064,0.0,1.2049235103692104
96,,2017-04-25 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约693米",117.074861,39.224063,0.0,0.3620598021692339
97,,2017-04-25 01:37:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约693米",117.07486000000002,39.224064,0.0,0.14065749539284506
98,,2017-04-25 01:38:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074859,39.224062,0.0,0.23849019221048165
99,,2017-04-25 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074856,39.224058,0.0,0.5144037458640447
100,,2017-04-25 01:40:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074854,39.224055,0.0,0.37544622032444985
101,,2017-04-25 01:41:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074852,39.224056,0.0,0.2050489977842271
102,,2017-04-25 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074851,39.224056,0.0,0.08614050534146946
103,,2017-04-25 01:43:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074854,39.224067,0.0,1.250147034603735
104,,2017-04-25 01:44:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07483700000002,39.224089,0.0,2.851100884087164
105,,2017-04-25 01:45:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074838,39.224085,0.0,0.4530449487027465
106,,2017-04-25 01:46:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074827,39.224076,0.0,1.3781705195310492
107,,2017-04-25 01:47:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074826,39.224076,0.0,0.08614047860519854
108,,2017-04-25 01:48:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074826,39.224077,0.0,0.11119508310287103
109,,2017-04-25 01:49:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.224083,0.0,0.9591705133902598
110,,2017-04-25 01:50:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074817,39.224081,0.0,0.2384901822051884
111,,2017-04-25 01:51:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约688米",117.074804,39.224062,0.0,2.3911378168125283
112,,2017-04-25 01:52:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约688米",117.074805,39.224061,0.0,0.140657497766281
113,,2017-04-25 01:53:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约688米",117.074807,39.224062,0.0,0.20504898706070174
114,,2017-04-25 01:54:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.074791,39.224038,0.0,3.0035698207609167
115,,2017-04-25 01:55:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.07479,39.224036,0.0,0.2384902024817661
116,,2017-04-25 01:56:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074809,39.224045,0.0,1.918384864442385
117,,2017-04-25 01:57:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.074833,39.224028,0.0,2.8013078776396587
118,,2017-04-25 01:58:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074845,39.224052,0.0,2.8618824155657814
119,,2017-04-25 01:59:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074848,39.224052,0.0,0.25842152417569925
120,,2017-04-25 02:00:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.07485,39.22405300000001,0.0,0.2050490065795422
121,,2017-04-25 02:01:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074851,39.224051,0.0,0.2384901961626237
122,,2017-04-25 02:02:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074852,39.224054,0.0,0.34452765778928185
123,,2017-04-25 02:03:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074851,39.224054,0.0,0.0861405077959164
124,,2017-04-25 02:04:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07485,39.224054,0.0,0.08614050341232299
125,,2017-04-25 02:05:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07485,39.224054,0.0,0.0
126,,2017-04-25 02:06:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074848,39.224055,0.0,0.20504900168797466
