Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-05-13 00:57:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约770米",109.153566,35.742241,15.0,0.5528096490208861
48,,2017-05-13 00:58:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约770米",109.153565,35.74224,15.0,0.14321222117486546
49,,2017-05-13 00:59:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约770米",109.153561,35.742238,15.0,0.4240090652490325
50,,2017-05-13 01:00:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153562,35.742235,15.0,0.3455785216678359
51,,2017-05-13 01:01:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153563,35.742235,15.0,0.09025183971613117
52,,2017-05-13 01:02:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153563,35.742235,15.0,0.0
53,,2017-05-13 01:03:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153565,35.742234,15.0,0.2120045416524256
54,,2017-05-13 01:04:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153567,35.742234,15.0,0.1805036839959731
55,,2017-05-13 01:05:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153567,35.742232,15.0,0.2223901679740523
56,,2017-05-13 01:06:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153568,35.742232,15.0,0.0902518431170862
57,,2017-05-13 01:07:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153569,35.742231,15.0,0.14321222760467564
58,,2017-05-13 01:08:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153568,35.74222899999999,15.0,0.2400057975994485
59,,2017-05-13 01:09:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153568,35.74222899999999,15.0,0.0
60,,2017-05-13 01:10:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153566,35.742226,15.0,0.37928973567206004
61,,2017-05-13 01:11:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153566,35.742227,15.0,0.11119508345653308
62,,2017-05-13 01:12:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153565,35.742227,15.0,0.09025184993354783
63,,2017-05-13 01:13:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153564,35.742227,15.0,0.09025184993354783
64,,2017-05-13 01:14:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约769米",109.153565,35.74222800000001,15.0,0.14321223117679202
65,,2017-05-13 01:15:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153564,35.74223,15.0,0.24000579658441354
66,,2017-05-13 01:16:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153564,35.74223,15.0,0.0
67,,2017-05-13 01:17:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153564,35.74223,15.0,0.0
68,,2017-05-13 01:18:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153564,35.74223,15.0,0.0
69,,2017-05-13 01:19:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153563,35.74223,15.0,0.09025184538438946
70,,2017-05-13 01:20:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153563,35.742231,15.0,0.11119508310287103
71,,2017-05-13 01:21:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153561,35.742231,15.0,0.1805036885014757
72,,2017-05-13 01:22:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153561,35.742231,15.0,0.0
73,,2017-05-13 01:23:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.15356,35.74223,15.0,0.14321222776990727
74,,2017-05-13 01:24:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153559,35.74223,15.0,0.0902518465325932
75,,2017-05-13 01:25:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153559,35.74223,15.0,0.0
76,,2017-05-13 01:26:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.15356,35.74223,15.0,0.0902518465325932
77,,2017-05-13 01:27:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153561,35.74223,15.0,0.0902518465325932
78,,2017-05-13 01:28:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153561,35.74223,15.0,0.0
79,,2017-05-13 01:29:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.15356,35.74223,15.0,0.0902518465325932
80,,2017-05-13 01:30:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153559,35.74223,15.0,0.0902518465325932
81,,2017-05-13 01:31:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153558,35.74222899999999,15.0,0.14321223040650138
82,,2017-05-13 01:32:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.15356,35.74222800000001,15.0,0.21200455309954688
83,,2017-05-13 01:33:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.15356,35.742226,15.0,0.2223901679740523
84,,2017-05-13 01:34:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153561,35.742225,15.0,0.14321223216581108
85,,2017-05-13 01:35:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.15356,35.742225,15.0,0.09025185220085084
86,,2017-05-13 01:36:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.15356,35.742224,15.0,0.111195082749209
87,,2017-05-13 01:37:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.15356,35.742223,15.0,0.11119508416385716
88,,2017-05-13 01:38:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153561,35.742222,15.0,0.14321223321069745
89,,2017-05-13 01:39:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153561,35.742222,15.0,0.0
90,,2017-05-13 01:40:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.15356,35.742222,15.0,0.09025185560180507
91,,2017-05-13 01:41:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153558,35.742221,15.0,0.2120045680963936
92,,2017-05-13 01:42:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153559,35.74222,15.0,0.14321223518873544
93,,2017-05-13 01:43:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153557,35.742218,15.0,0.2864244724557022
94,,2017-05-13 01:44:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153555,35.742217,15.0,0.2120045750259452
95,,2017-05-13 01:45:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153554,35.742216,15.0,0.1432122382208306
96,,2017-05-13 01:46:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153553,35.742215,15.0,0.1432122385864486
97,,2017-05-13 01:47:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153553,35.74221400000001,15.0,0.111195082749209
98,,2017-05-13 01:48:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153552,35.742213,15.0,0.14321224101348476
99,,2017-05-13 01:49:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153551,35.742213,15.0,0.09025186465646244
100,,2017-05-13 01:50:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153552,35.74221400000001,15.0,0.143212240455122
101,,2017-05-13 01:51:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153554,35.74221400000001,15.0,0.1805037281938265
102,,2017-05-13 01:52:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153553,35.742215,15.0,0.14321223836771993
103,,2017-05-13 01:53:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153553,35.742215,15.0,0.0
104,,2017-05-13 01:54:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153552,35.742213,15.0,0.2400058027817043
105,,2017-05-13 01:55:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153552,35.742215,15.0,0.22239016691306615
106,,2017-05-13 01:56:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742217,15.0,0.22239016691306615
107,,2017-05-13 01:57:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.15355,35.742218,15.0,0.2120045760790206
108,,2017-05-13 01:58:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742217,15.0,0.2120045760035424
109,,2017-05-13 01:59:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742218,15.0,0.1111950845175192
110,,2017-05-13 02:00:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153548,35.742221,15.0,0.4915338094631797
111,,2017-05-13 02:01:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153547,35.74222,15.0,0.14321223446514136
112,,2017-05-13 02:02:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153546,35.74222,15.0,0.09025185901731167
113,,2017-05-13 02:03:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153549,35.74222,15.0,0.27075557360732344
114,,2017-05-13 02:04:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153549,35.74222,15.0,0.0
115,,2017-05-13 02:05:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153549,35.74222,15.0,0.0
116,,2017-05-13 02:06:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153546,35.742219,15.0,0.2926993820403429
117,,2017-05-13 02:07:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153544,35.742218,15.0,0.2120045725390508
118,,2017-05-13 02:08:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153545,35.742218,15.0,0.0902518601364104
119,,2017-05-13 02:09:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153546,35.742218,15.0,0.0902518589882065
120,,2017-05-13 02:10:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153546,35.74222,15.0,0.22239016762039024
121,,2017-05-13 02:11:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153547,35.74222,15.0,0.09025185901731167
122,,2017-05-13 02:12:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153547,35.742222,15.0,0.22239016726672814
123,,2017-05-13 02:13:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153546,35.742223,15.0,0.1432122340995231
124,,2017-05-13 02:14:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153547,35.742223,15.0,0.09025185561635757
125,,2017-05-13 02:15:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约769米",109.153548,35.742222,15.0,0.14321223248710332
126,,2017-05-13 02:16:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153548,35.742221,15.0,0.11119508416385716
127,,2017-05-13 02:17:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153549,35.74222,15.0,0.14321223518873544
128,,2017-05-13 02:18:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153551,35.742219,15.0,0.2120045719572213
129,,2017-05-13 02:19:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742219,15.0,0.09025185785455524
130,,2017-05-13 02:20:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742217,15.0,0.22239016762039024
131,,2017-05-13 02:21:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.153552,35.742216,15.0,0.11119508274920896
132,,2017-05-13 02:22:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约768米",109.15355,35.742215,15.0,0.21200457967887626
133,,2017-05-13 02:23:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153551,35.74221400000001,15.0,0.1432122396496769
134,,2017-05-13 02:24:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153554,35.74221400000001,15.0,0.27075559171663777
135,,2017-05-13 02:25:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153556,35.742213,15.0,0.21200458372519693
136,,2017-05-13 02:26:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153556,35.742213,15.0,0.0
137,,2017-05-13 02:27:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153557,35.742213,15.0,0.0902518658046664
138,,2017-05-13 02:28:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153557,35.74221400000001,15.0,0.1111950845175192
139,,2017-05-13 02:29:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153557,35.74221400000001,15.0,0.0
140,,2017-05-13 02:30:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约767米",109.153557,35.74221400000001,15.0,0.0
141,,2017-05-13 02:31:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153556,35.742215,15.0,0.14321223909131414
142,,2017-05-13 02:32:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153554,35.742216,15.0,0.21200457975435444
143,,2017-05-13 02:33:54,0.0,15.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约768米",109.153555,35.742217,15.0,0.14321223838606212
