Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-16 00:29:07,49.0,12.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距石窑湾村 约438米,距大砭窑煤厂 约622米",110.409931,38.82986,12.0,2924.1569781189264
23,,2017-05-16 00:30:07,44.0,13.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距大砭窑煤厂 约493米,距刘桃峁 约530米",110.401353,38.828979,13.0,749.4798962337879
24,,2017-05-16 00:31:07,51.0,13.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距头道河村 约89米,距二道河 约699米",110.392059,38.828212,13.0,809.5861109793545
25,,2017-05-16 00:32:07,65.0,14.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(神延铁路高架桥),距二道河 约220米",110.382316,38.82587,14.0,883.2573183308953
26,,2017-05-16 00:33:07,54.0,14.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距炭窑沟村 约363米",110.372669,38.820329,14.0,1038.293386207621
27,,2017-05-16 00:34:07,65.0,15.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距三道河龙海百货商行 约518米,距炭窑沟村 约693米",110.361726,38.817935,15.0,984.7139358465108
28,,2017-05-16 00:35:07,59.0,15.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距神风煤机 约474米,距神木泰和煤化工有限公司 约484米",110.349918,38.81857,15.0,1025.4358775509495
29,,2017-05-16 00:36:07,56.0,16.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.338701,38.817814,16.0,975.4298462581461
30,,2017-05-16 00:37:07,53.0,16.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距沙哈拉村 约750米",110.3284,38.816195,16.0,910.4327888696993
31,,2017-05-16 00:38:07,51.0,16.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.319136,38.816127,16.0,802.6583292912239
32,,2017-05-16 00:39:07,49.0,17.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距响水河 约492米,距四卜树砖厂 约520米",110.309534,38.817809,17.0,852.6624636693233
33,,2017-05-16 00:40:07,52.0,17.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距阳塔 约388米,距秃帚沟 约400米",110.300285,38.815567,17.0,839.2016659346946
34,,2017-05-16 00:41:07,50.0,18.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距蜀香园大酒店 约494米,距秃帚沟 约525米",110.29145,38.8117,18.0,877.9834669733783
35,,2017-05-16 00:42:07,35.0,18.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(沧榆高速),距陕西省榆林市西沟高速出口对面 约175米,距宁夏回族吴忠饭店 约187米",110.284179,38.810308,18.0,648.7327506498161
36,,2017-05-16 00:43:07,29.0,18.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县西沟立交桥,距西沟立交 约365米,距宁夏回族吴忠饭店 约533米",110.278338,38.807918,18.0,571.6393495880989
37,,2017-05-16 00:44:07,5.0,18.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(西沟立交桥),距西沟立交 约35米,距神木县丰禾生态农业示范园 约691米",110.275145,38.806209,18.0,335.64928043489795
38,,2017-05-16 00:45:07,40.0,19.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(西沟立交桥),距神木县丰禾生态农业示范园 约320米,距西沟立交 约379米",110.271356,38.804064,19.0,405.81566427616923
39,,2017-05-16 00:46:07,48.0,19.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(沧榆高速),距神木县丰禾生态农业示范园 约549米,距汇森凉水井矿业公司 约669米",110.264129,38.800034,19.0,770.0739452525021
40,,2017-05-16 00:47:07,55.0,20.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(沧榆高速),距汇森凉水井矿业公司 约476米,距香水河矿业有限公司 约550米",110.256147,38.795502,20.0,855.8284283385992
41,,2017-05-16 00:48:07,60.0,20.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县S204,110.247373,38.790673,20.0,930.8917614677744
42,,2017-05-16 00:49:07,56.0,20.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距黄土庙村 约119米",110.236909,38.786403,20.0,1023.7087954633644
43,,2017-05-16 00:50:07,59.0,21.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县S204,距锦界服务区 约490米,距锦界服务区-餐厅 约516米",110.226984,38.783919,21.0,903.5194320206964
44,,2017-05-16 00:51:07,50.0,21.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距博利超市 约751米,距博旺小轿车修理厂 约770米",110.216157,38.782593,21.0,949.9845481599707
45,,2017-05-16 00:52:07,52.0,22.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县G1812(沧榆高速),110.206629,38.78155,22.0,833.9936596225426
46,,2017-05-16 00:53:07,61.0,22.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(小阿包大桥),距锦泰小区-7号楼 约515米,距锦泰小区-5号楼 约537米",110.196931,38.778114,22.0,923.4019431820419
47,,2017-05-16 00:54:07,76.0,23.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(沙母河大桥),距凤仙居休闲会所 约597米,距神木县供销社锦界中心社 约619米",110.187034,38.770997,23.0,1167.2105157586545
48,,2017-05-16 00:55:07,74.0,24.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(沧榆高速),距佳圣商务宾馆 约755米",110.176569,38.763363,24.0,1242.4816998992005
49,,2017-05-16 00:56:07,74.0,24.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县G1812(沧榆高速),110.16506,38.756356,24.0,1266.0565733180965
50,,2017-05-16 00:57:07,48.0,25.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县G1812(沧榆高速),110.155811,38.751651,25.0,957.5746224585009
51,,2017-05-16 00:58:07,57.0,25.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县G1812(沧榆高速),110.148144,38.746116,25.0,906.0199755627722
52,,2017-05-16 00:59:07,55.0,26.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县神米高速,110.13983600000002,38.740314,26.0,967.1559986324986
53,,2017-05-16 01:00:07,55.0,26.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.131083,38.735008,26.0,961.490389688604
54,,2017-05-16 01:01:07,58.0,26.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县G1812(秃尾河大桥),距秃尾河 约382米",110.130449,38.730006,26.0,558.9099118805025
55,,2017-05-16 01:02:07,69.0,27.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距秃尾河 约685米",110.134976,38.722338,27.0,938.7343962230234
56,,2017-05-16 01:03:07,69.0,28.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县S204,110.131153,38.712324,28.0,1161.856477968341
57,,2017-05-16 01:04:07,71.0,28.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.129175,38.702033,28.0,1157.1085944502593
58,,2017-05-16 01:05:07,64.0,29.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.126094,38.691958,29.0,1151.7565100466231
59,,2017-05-16 01:06:07,42.0,29.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.127862,38.684324,29.0,862.6218904886945
60,,2017-05-16 01:07:07,60.0,30.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.133125,38.677767,30.0,860.408335937604
61,,2017-05-16 01:08:07,63.0,30.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.140435,38.670071,30.0,1065.3775215224432
62,,2017-05-16 01:09:07,71.0,31.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距榆林华航能源有限公司 约408米,距神华榆林能源化工有限公司 约554米",110.149294,38.662899,31.0,1107.9599252610517
63,,2017-05-16 01:10:07,71.0,31.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距榆林柏美水务有限公司 约661米",110.158241,38.654592,31.0,1206.9556468981614
64,,2017-05-16 01:11:07,73.0,32.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距清水沟村 约565米,距徐家塔 约637米",110.165031,38.645794,32.0,1142.253401425444
65,,2017-05-16 01:12:07,74.0,32.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.174845,38.636967,32.0,1299.9583225663305
66,,2017-05-16 01:13:07,71.0,33.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.18318899999998,38.628525,33.0,1185.9469760315853
67,,2017-05-16 01:14:07,64.0,34.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.190672,38.62011,34.0,1139.3537293459815
68,,2017-05-16 01:15:07,71.0,34.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.199286,38.613039,34.0,1085.4950732450886
69,,2017-05-16 01:16:07,68.0,35.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距当沟 约681米,距刘家湾 约681米",110.207119,38.604715,35.0,1148.8895525120183
70,,2017-05-16 01:17:07,67.0,35.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距刘家湾 约668米",110.216487,38.597647,35.0,1131.5489269358286
71,,2017-05-16 01:18:07,77.0,36.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.228266,38.592294,36.0,1184.1533059442552
72,,2017-05-16 01:19:07,73.0,37.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距河北 约703米",110.240573,38.58604,37.0,1275.8378796522334
73,,2017-05-16 01:20:07,54.0,37.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.247978,38.579075,37.0,1007.0291909612007
74,,2017-05-16 01:21:07,72.0,37.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.255179,38.571307,37.0,1066.7489182242864
75,,2017-05-16 01:22:07,65.0,38.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.261984,38.562282,38.0,1164.9538100140148
76,,2017-05-16 01:23:07,67.0,39.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距红崖墕村 约377米",110.271373,38.555364,39.0,1121.705842271394
77,,2017-05-16 01:24:07,66.0,39.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距红崖墕村 约686米",110.279317,38.548595,39.0,1021.6349979530156
78,,2017-05-16 01:25:07,63.0,40.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.283035,38.539687,40.0,1041.9676841487924
79,,2017-05-16 01:26:07,77.0,40.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.289396,38.530941,40.0,1118.8811249007604
80,,2017-05-16 01:27:07,72.0,41.0,"ACC开,3D定位,天线正常",陕西省榆林市神木县,110.300063,38.52338,41.0,1252.1505457140645
81,,2017-05-16 01:28:07,70.0,41.0,"ACC开,3D定位,天线正常","陕西省榆林市神木县,距毛家沟岔 约443米,距黄中圪垯 约648米",110.308961,38.515464,41.0,1172.1949664698507
82,,2017-05-16 01:29:07,55.0,42.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距要则涧 约303米,距毛庄则村 约597米",110.317303,38.507845,42.0,1115.597090907951
83,,2017-05-16 01:30:07,63.0,43.0,"ACC开,3D定位,天线正常",陕西省榆林市榆阳区,110.325549,38.502005,43.0,967.7557132835319
84,,2017-05-16 01:31:07,77.0,43.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距沙沾则 约481米",110.331564,38.492615,43.0,1167.9891437091262
85,,2017-05-16 01:32:07,61.0,44.0,"ACC开,3D定位,天线正常",陕西省榆林市榆阳区,110.328874,38.482815,44.0,1114.579971354942
86,,2017-05-16 01:33:07,70.0,44.0,"ACC开,3D定位,天线正常",陕西省榆林市榆阳区,110.327008,38.472725,44.0,1133.655713987788
87,,2017-05-16 01:42:37,69.0,51.0,"ACC开,3D定位,天线正常",陕西省榆林市榆阳区,110.324838,38.405963,51.0,7426.0116199595595
88,,2017-05-16 01:43:37,71.0,52.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距房家崖村 约730米",110.326871,38.395413,52.0,1186.4098230607765
89,,2017-05-16 01:44:37,82.0,52.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区安崖立交,距庙岔 约335米",110.319326,38.3863,52.0,1207.9839702003806
90,,2017-05-16 01:45:37,75.0,53.0,"ACC开,3D定位,天线正常",陕西省榆林市榆阳区,110.308222,38.378355,53.0,1310.4384336201392
91,,2017-05-16 01:46:37,55.0,53.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距枣树墕村 约112米,距桑园 约412米",110.307824,38.368721,53.0,1071.8151457361964
92,,2017-05-16 01:53:37,44.0,58.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.313547,38.326576,58.0,4712.817155867416
93,,2017-05-16 01:54:37,65.0,58.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距上高寨乡 约511米,距粉房岔 约515米",110.317091,38.319314,58.0,864.6594919205638
94,,2017-05-16 01:55:37,68.0,59.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距草垛塄村 约676米,距粉房岔 约765米",110.321118,38.309994,59.0,1094.2738978257178
95,,2017-05-16 01:56:37,68.0,59.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距高昌村 约344米",110.326593,38.300688,59.0,1139.7367216489881
96,,2017-05-16 02:07:37,60.0,68.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距烟洞沟 约411米,距大佛寺 约426米",110.280784,38.230949,68.0,8725.19055278612
97,,2017-05-16 02:08:37,54.0,68.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距马军王村 约124米,距大佛寺 约706米",110.271054,38.226549,68.0,980.6691884544204
98,,2017-05-16 02:09:37,61.0,69.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县S302,距烟洞沟 约651米,距马军王村 约770米",110.280699,38.223954,69.0,890.563308068381
99,,2017-05-16 02:10:37,64.0,69.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县S302,距打火店村 约569米",110.29047,38.218358,69.0,1056.3062707208026
100,,2017-05-16 02:11:37,63.0,70.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县S302,距后康家坬村 约454米,距康家坬村 约603米",110.299203,38.211675,70.0,1065.0509550853928
101,,2017-05-16 02:12:37,64.0,70.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距康家坬村 约450米,距后康家坬村 约584米",110.30709,38.204692,70.0,1038.1686454880341
102,,2017-05-16 02:15:07,75.0,73.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距史家沟村 约588米,距李家塔村 约655米",110.328516,38.18375800000001,73.0,2987.3792340516115
103,,2017-05-16 02:16:07,71.0,74.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.337484,38.174811,74.0,1266.5761216787746
104,,2017-05-16 02:17:07,63.0,74.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距王家沟村 约327米",110.346325,38.168088,74.0,1075.2510606109227
105,,2017-05-16 02:18:07,49.0,75.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距中沟村 约439米",110.35417,38.161684,75.0,988.671744745789
106,,2017-05-16 02:19:07,48.0,75.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.360676,38.156058,75.0,845.5358787592737
107,,2017-05-16 02:27:07,53.0,83.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距大杨家沟村 约627米,距张家山 约747米",110.425171,38.111547,83.0,7504.432644951704
108,,2017-05-16 02:28:07,61.0,83.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距尖山 约699米",110.430162,38.103835,83.0,962.3205755919611
109,,2017-05-16 02:29:07,59.0,84.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距炭磘峁 约713米",110.437546,38.096817,84.0,1013.1366305055277
110,,2017-05-16 02:30:07,49.0,84.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距炭磘峁 约537米",110.445056,38.092066,84.0,843.2079431536314
111,,2017-05-16 02:31:07,66.0,85.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.451001,38.084284,85.0,1009.6940171834508
112,,2017-05-16 02:32:07,68.0,85.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距崔家河底村 约586米",110.456523,38.07473,85.0,1167.137876341669
113,,2017-05-16 02:33:07,73.0,86.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距崔家河底村 约609米",110.457021,38.065003,86.0,1082.4727821955341
114,,2017-05-16 02:34:07,72.0,86.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距小李家坬村 约415米",110.455408,38.0539,86.0,1242.6496412676026
115,,2017-05-16 02:35:07,60.0,87.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距石咀峰村 约366米,距佳县石佛堂禅寺 约639米",110.461754,38.046002,87.0,1039.2517212478745
116,,2017-05-16 02:36:07,14.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.467902,38.042113,87.0,690.5486554965075
117,,2017-05-16 02:37:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468108,38.042023,87.0,20.629868142852086
118,,2017-05-16 02:38:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468108,38.042064,87.0,4.5589984326817685
119,,2017-05-16 02:39:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.46812,38.04207,87.0,1.2447681104568822
120,,2017-05-16 02:40:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468131,38.042067,87.0,1.0194233785034277
121,,2017-05-16 02:41:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468132,38.042066,87.0,0.14153908753422875
122,,2017-05-16 02:42:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468139,38.042065,87.0,0.6230118105893425
123,,2017-05-16 02:43:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468145,38.04207,87.0,0.7649780749616215
124,,2017-05-16 02:44:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468152,38.04203,87.0,4.489847900006586
125,,2017-05-16 02:45:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468181,38.042032,87.0,2.5493262875621356
126,,2017-05-16 02:46:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468198,38.04199000000001,87.0,4.9017386870945305
127,,2017-05-16 02:47:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468196,38.041981,87.0,1.0159665417140735
128,,2017-05-16 02:48:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468192,38.041972,87.0,1.060290454780872
129,,2017-05-16 02:49:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.46818799999998,38.041977,87.0,0.6571243731815479
130,,2017-05-16 02:50:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468185,38.041978,87.0,0.2852809354874076
131,,2017-05-16 02:51:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.468184,38.041976,87.0,0.23901123817485315
132,,2017-05-16 02:52:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.46963,38.041293,87.0,147.6590186798139
133,,2017-05-16 02:53:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469629,38.041293,87.0,0.08757356245109955
134,,2017-05-16 02:54:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469627,38.041294,87.0,0.2074629136487749
135,,2017-05-16 02:55:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469626,38.041295,87.0,0.14153965785918182
136,,2017-05-16 02:56:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469614,38.0413,87.0,1.1888915209758
137,,2017-05-16 02:57:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469619,38.041345,87.0,5.022900557994493
138,,2017-05-16 02:58:07,0.0,87.0,"ACC开,3D定位,天线正常",陕西省榆林市佳县,110.469619,38.041346,87.0,0.1111950845175192
139,,2017-05-16 02:59:07,38.0,87.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县,距大西沟村 约767米",110.471886,38.040417,87.0,223.79733966104897
140,,2017-05-16 03:01:37,65.0,90.0,"ACC开,3D定位,天线正常","陕西省榆林市佳县山城西路,距陕西省佳县种子管理站 约87米,距向阳商务宾馆 约110米",110.499863,38.036703,90.0,2484.6976320760973
141,,2017-05-16 03:02:37,62.0,90.0,"ACC开,3D定位,天线正常","山西省吕梁市临县沿黄线,距临县克虎镇卫生院 约206米,距临县克虎乐民学校 约224米",110.511115,38.033797,90.0,1037.0845480764917
142,,2017-05-16 03:03:37,50.0,91.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距克虎寨镇 约628米,距三合大酒店 约733米",110.521631,38.030033,91.0,1011.6776862159345
143,,2017-05-16 03:04:37,31.0,91.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距前进村 约426米",110.528901,38.028161,91.0,669.9254556758925
144,,2017-05-16 03:05:37,8.0,91.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距前进村 约213米",110.531052,38.027089,91.0,222.94772175129557
145,,2017-05-16 03:06:37,15.0,92.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距前进村 约150米",110.534076,38.025591,92.0,312.8980863515717
146,,2017-05-16 03:07:37,0.0,92.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距前进村 约195米",110.534588,38.025334,92.0,53.178359900212456
147,,2017-05-16 03:08:37,33.0,92.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距前进村 约448米",110.537312,38.02447700000001,92.0,256.9294347583958
148,,2017-05-16 03:09:37,40.0,92.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.544417,38.024691,92.0,622.8068530839993
149,,2017-05-16 03:10:37,39.0,92.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距圪岔咀 约638米",110.550759,38.027962,92.0,663.9860116856082
150,,2017-05-16 03:11:37,36.0,93.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S50,距圪岔咀 约613米",110.5574,38.03011,93.0,628.801874176682
151,,2017-05-16 03:12:37,45.0,93.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距高家里 约697米",110.565366,38.031839,93.0,723.7131477903363
152,,2017-05-16 03:13:37,46.0,93.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距高家里 约325米",110.57331200000002,38.034418,93.0,752.7062431123237
153,,2017-05-16 03:14:37,46.0,94.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.581814,38.0349,94.0,746.5442364116465
154,,2017-05-16 03:15:37,36.0,94.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距王家圪垛村 约657米",110.589291,38.032809,94.0,694.9058866449078
155,,2017-05-16 03:16:37,35.0,94.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距王家圪垛村 约576米,距乔家圪台村 约752米",110.59583700000002,38.033096,94.0,574.2093224045898
156,,2017-05-16 03:17:37,47.0,95.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距乔家圪台村 约589米",110.602516,38.036519,95.0,697.8862667840718
157,,2017-05-16 03:18:37,50.0,95.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S50(兔坂立交桥),距兔坂互通 约84米",110.610148,38.040549,95.0,804.7041458637549
158,,2017-05-16 03:19:37,41.0,96.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距张家洼 约312米,距兔坂互通 约667米",110.618455,38.041997,96.0,745.0788283416008
159,,2017-05-16 03:20:37,40.0,96.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距常家墕村 约460米,距张家洼 约483米",110.625728,38.041276,96.0,641.9454577565513
160,,2017-05-16 03:24:07,53.0,99.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.659715,38.043052,99.0,2982.8715882030438
