Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-26 00:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526391,28.262517,0.0,0.19587843911392191
33,,2017-05-26 00:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52639,28.262516,0.0,0.14817704715717445
34,,2017-05-26 00:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52638799999998,28.262516,0.0,0.19587844095183105
35,,2017-05-26 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.52638799999998,28.262515000000004,0.0,0.11119508239554696
36,,2017-05-26 00:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526385,28.262514000000003,0.0,0.3141546845922006
37,,2017-05-26 00:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526382,28.262512,0.0,0.3684918020387739
38,,2017-05-26 00:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526382,28.262512,0.0,0.0
39,,2017-05-26 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526383,28.262511,0.0,0.14817704992874364
40,,2017-05-26 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526385,28.262511,0.0,0.1958784488953713
41,,2017-05-26 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约421米",112.526383,28.26251,0.0,0.2252392366347763
42,,2017-05-26 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约421米",112.526381,28.262511,0.0,0.2252392379199353
43,,2017-05-26 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约420米",112.526377,28.26251,0.0,0.4072318946523731
44,,2017-05-26 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约420米",112.526375,28.262509,0.0,0.2252392378839181
45,,2017-05-26 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约420米",112.526372,28.262509,0.0,0.2938176794797851
46,,2017-05-26 00:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约420米",112.526371,28.262509,0.0,0.09793922690859644
47,,2017-05-26 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约420米",112.526369,28.26251,0.0,0.2252392391690771
48,,2017-05-26 00:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约420米",112.52637,28.262513,0.0,0.34766537355274485
49,,2017-05-26 00:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约420米",112.52637,28.262515000000004,0.0,0.2223901679740523
50,,2017-05-26 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约420米",112.526374,28.262519,0.0,0.592708188527455
51,,2017-05-26 00:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526374,28.26252,0.0,0.11119508416385716
52,,2017-05-26 00:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526375,28.262525,0.0,0.5645358760543879
53,,2017-05-26 00:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526373,28.262525,0.0,0.19587842441064715
54,,2017-05-26 00:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526374,28.262527,0.0,0.24300097915664076
55,,2017-05-26 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526372,28.262526,0.0,0.2252392119704725
56,,2017-05-26 00:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526371,28.262525,0.0,0.14817704224880202
57,,2017-05-26 00:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约419米",112.52637,28.262524,0.0,0.14817704203263532
58,,2017-05-26 00:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约419米",112.52636499999998,28.26252,0.0,0.6615374452604119
59,,2017-05-26 01:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约419米",112.526363,28.262517,0.0,0.38684296738251095
60,,2017-05-26 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526361,28.262516,0.0,0.22523922613580466
61,,2017-05-26 01:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.52636,28.262516,0.0,0.09793921922991136
62,,2017-05-26 01:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526359,28.262515000000004,0.0,0.14817704726115113
63,,2017-05-26 01:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526357,28.262514000000003,0.0,0.22523923149963146
64,,2017-05-26 01:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526355,28.262512,0.0,0.29635409878226626
65,,2017-05-26 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526356,28.262514000000003,0.0,0.2430009832908119
66,,2017-05-26 01:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526356,28.262515000000004,0.0,0.11119508416385716
67,,2017-05-26 01:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526355,28.262514000000003,0.0,0.14817704837196025
68,,2017-05-26 01:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526354,28.262514000000003,0.0,0.09793922355982873
69,,2017-05-26 01:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526353,28.262513,0.0,0.1481770487139579
70,,2017-05-26 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526353,28.262512,0.0,0.11119508416385716
71,,2017-05-26 01:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526354,28.262512,0.0,0.09793922290572916
72,,2017-05-26 01:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526355,28.262515000000004,0.0,0.34766537337433506
73,,2017-05-26 01:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.526355,28.262516,0.0,0.11119508239554696
74,,2017-05-26 01:15:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约419米",112.526357,28.262511,0.0,0.5894718233444307
75,,2017-05-26 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约417米",112.52634,28.262518,0.0,1.8379247318744305
76,,2017-05-26 01:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约417米",112.526339,28.262519,0.0,0.1481770454882006
77,,2017-05-26 01:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约417米",112.526339,28.26252,0.0,0.11119508416385716
78,,2017-05-26 01:19:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.52634,28.262522,0.0,0.2430009793568097
79,,2017-05-26 01:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.52634,28.262524,0.0,0.22239016762039024
80,,2017-05-26 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.52634,28.262525,0.0,0.11119508381019512
81,,2017-05-26 01:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526341,28.262525,0.0,0.0979392122053236
82,,2017-05-26 01:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526341,28.262524,0.0,0.11119508381019512
83,,2017-05-26 01:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526341,28.262525,0.0,0.11119508381019512
84,,2017-05-26 01:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526342,28.262526,0.0,0.14817704232540466
85,,2017-05-26 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526342,28.262526,0.0,0.0
86,,2017-05-26 01:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526341,28.262525,0.0,0.14817704224880202
87,,2017-05-26 01:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526343,28.262525,0.0,0.19587842441064715
88,,2017-05-26 01:29:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526345,28.262523,0.0,0.2963540854196209
89,,2017-05-26 01:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约417米",112.526348,28.262523,0.0,0.2938176408836951
90,,2017-05-26 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约418米",112.526349,28.262523,0.0,0.0979392140432331
91,,2017-05-26 01:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.52635,28.262524,0.0,0.1481770427166309
92,,2017-05-26 01:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.52635,28.262523,0.0,0.1111950838101951
93,,2017-05-26 01:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约173米,距赖家老屋 约418米",112.526349,28.262522,0.0,0.14817704324742134
94,,2017-05-26 01:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.52635,28.262524,0.0,0.2430009795870537
95,,2017-05-26 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.526351,28.262524,0.0,0.09793921437028244
96,,2017-05-26 01:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.526352,28.262525,0.0,0.14817704210923788
97,,2017-05-26 01:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.526353,28.262526,0.0,0.14817704232540466
98,,2017-05-26 01:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约418米",112.526353,28.262526,0.0,0.0
99,,2017-05-26 01:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约172米,距赖家老屋 约417米",112.526354,28.262534,0.0,0.8949359046564828
100,,2017-05-26 01:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约418米",112.526384,28.262548,0.0,3.3250999458004316
101,,2017-05-26 01:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约418米",112.526381,28.26254500000001,0.0,0.4445310874546366
102,,2017-05-26 01:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约418米",112.526379,28.262544,0.0,0.22523918264070436
103,,2017-05-26 01:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约418米",112.526376,28.262542,0.0,0.3684917368730953
104,,2017-05-26 01:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约418米",112.526375,28.262543,0.0,0.1481770319997201
105,,2017-05-26 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约418米",112.52637,28.262539,0.0,0.6615373795056418
106,,2017-05-26 01:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约417米",112.526363,28.262539,0.0,0.6855743941336708
107,,2017-05-26 01:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约417米",112.52636,28.262539,0.0,0.29381759428184884
108,,2017-05-26 01:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约417米",112.526362,28.26254,0.0,0.22523918957576414
109,,2017-05-26 01:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.52636,28.262532,0.0,0.9108713040105868
110,,2017-05-26 01:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.526363,28.262531,0.0,0.31415463959411416
111,,2017-05-26 01:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.526366,28.26253,0.0,0.3141546442528401
112,,2017-05-26 01:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.526367,28.26253,0.0,0.09793920761054924
113,,2017-05-26 01:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.526368,28.26253,0.0,0.0979392063645452
114,,2017-05-26 01:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约171米,距赖家老屋 约418米",112.526369,28.262529,0.0,0.1481770400846248
115,,2017-05-26 01:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约418米",112.52637,28.26253,0.0,0.14817704098478726
116,,2017-05-26 01:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.52637,28.262529,0.0,0.11119508416385716
117,,2017-05-26 01:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526371,28.262529,0.0,0.09793920728350014
118,,2017-05-26 01:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526371,28.262528000000003,0.0,0.111195082749209
119,,2017-05-26 02:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526377,28.26253,0.0,0.6283092963401608
120,,2017-05-26 02:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526377,28.262528000000003,0.0,0.22239016691306615
121,,2017-05-26 02:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526378,28.262527,0.0,0.14817704212297084
122,,2017-05-26 02:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526378,28.262526,0.0,0.11119508345653308
123,,2017-05-26 02:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526378,28.262525,0.0,0.1111950838101951
124,,2017-05-26 02:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约170米,距赖家老屋 约419米",112.526378,28.262524,0.0,0.11119508381019512
125,,2017-05-26 02:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约419米",112.52638,28.262527,0.0,0.3868429606102756
126,,2017-05-26 02:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约419米",112.52638,28.262528000000003,0.0,0.11119508416385716
127,,2017-05-26 02:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约419米",112.526382,28.262528000000003,0.0,0.1958784188969181
128,,2017-05-26 02:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约419米",112.526382,28.262528000000003,0.0,0.0
129,,2017-05-26 02:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约419米",112.526385,28.262532,0.0,0.5330650430329922
130,,2017-05-26 02:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约169米,距赖家老屋 约420米",112.526387,28.26253,0.0,0.29635407773967704
