Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-27 20:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278085,0.0,0.0
29,,2017-05-27 20:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.14816758955637724
30,,2017-05-27 20:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.09792491057672094
31,,2017-05-27 20:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.0
32,,2017-05-27 20:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.0
33,,2017-05-27 20:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278083,0.0,0.1481675901640271
34,,2017-05-27 20:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278083,0.0,0.0
35,,2017-05-27 20:31:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278083,0.0,0.09792491149613984
36,,2017-05-27 20:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278083,0.0,0.0
37,,2017-05-27 20:32:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.14816759024085266
38,,2017-05-27 20:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.0
39,,2017-05-27 20:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278085,0.0,0.11119508345653306
40,,2017-05-27 20:32:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.11119508345653306
41,,2017-05-27 20:32:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.0
42,,2017-05-27 20:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278084000000003,0.0,0.0
43,,2017-05-27 20:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.09792491057672094
44,,2017-05-27 20:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672862,28.278084000000003,0.0,0.09792490933089884
45,,2017-05-27 20:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278083,0.0,0.1481675893406553
46,,2017-05-27 20:33:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278082,0.0,0.11119508345653308
47,,2017-05-27 20:33:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278082,0.0,0.0
48,,2017-05-27 20:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278083,0.0,0.11119508345653308
49,,2017-05-27 20:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278083,0.0,0.0
50,,2017-05-27 20:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278083,0.0,0.0
51,,2017-05-27 20:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278083,0.0,0.0
52,,2017-05-27 20:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278084000000003,0.0,0.11119508345653306
53,,2017-05-27 20:34:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278084000000003,0.0,0.0
54,,2017-05-27 20:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278084000000003,0.0,0.0
55,,2017-05-27 20:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278085,0.0,0.11119508345653306
56,,2017-05-27 20:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672863,28.278085,0.0,0.0
57,,2017-05-27 20:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672862,28.278086,0.0,0.14816758846759326
58,,2017-05-27 20:35:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672862,28.278086,0.0,0.0
59,,2017-05-27 20:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278086,0.0,0.0979249074920609
60,,2017-05-27 20:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278086,0.0,0.0
61,,2017-05-27 20:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278086,0.0,0.09792490873788301
62,,2017-05-27 20:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278086,0.0,0.09792490873788301
63,,2017-05-27 20:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278086,0.0,0.0
64,,2017-05-27 20:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278086,0.0,0.09792490873788301
65,,2017-05-27 20:36:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278086,0.0,0.0
66,,2017-05-27 20:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278086,0.0,0.09792490873788301
67,,2017-05-27 20:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278085,0.0,0.11119508381019512
68,,2017-05-27 20:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.11119508345653306
69,,2017-05-27 20:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278084000000003,0.0,0.0
70,,2017-05-27 20:37:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278083,0.0,0.11119508345653306
71,,2017-05-27 20:37:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672861,28.278083,0.0,0.0
72,,2017-05-27 20:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278082,0.0,0.14816759077167702
73,,2017-05-27 20:38:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278082,0.0,0.0
74,,2017-05-27 20:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278082,0.0,0.0
75,,2017-05-27 20:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278082,0.0,0.0
76,,2017-05-27 20:38:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278081,0.0,0.14816759191015114
77,,2017-05-27 20:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278081,0.0,0.0
78,,2017-05-27 20:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.22239016762039024
79,,2017-05-27 20:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.0
80,,2017-05-27 20:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.0
81,,2017-05-27 20:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.0
82,,2017-05-27 20:39:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约68米",112.672859,28.278078000000004,0.0,0.111195082749209
83,,2017-05-27 20:39:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约68米",112.672859,28.278078000000004,0.0,0.0
84,,2017-05-27 20:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.111195082749209
85,,2017-05-27 20:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.672859,28.278079,0.0,0.0
86,,2017-05-27 20:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278079,0.0,0.0979249151738153
87,,2017-05-27 20:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278078000000004,0.0,0.111195082749209
88,,2017-05-27 20:40:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278078000000004,0.0,0.0
89,,2017-05-27 20:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约68米",112.672859,28.278078000000004,0.0,0.09792491609323407
90,,2017-05-27 20:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约59米,距长沙艾森设备维护技术有限公司 约69米",112.67286,28.278078000000004,0.0,0.09792491609323407
91,,2017-05-27 20:41:11,6.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约74米,距长沙艾森设备维护技术有限公司 约77米",112.673015,28.278089,0.0,15.227564910149187
92,,2017-05-27 20:41:21,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约98米",112.673246,28.278009,0.0,24.306915759329986
93,,2017-05-27 20:41:31,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约104米,距长沙艾森设备维护技术有限公司 约103米",112.673557,28.27788300000001,0.0,33.52289216183059
94,,2017-05-27 20:41:41,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约82米,距长沙艾森设备维护技术有限公司 约115米",112.67373899999998,28.277767,0.0,22.00026750169621
95,,2017-05-27 20:41:51,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约55米,距长沙市康荣特种陶瓷有限公司 约121米",112.674051,28.277719,0.0,31.015368553221784
96,,2017-05-27 20:42:01,16.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约33米,距长沙市康荣特种陶瓷有限公司 约105米",112.674396,28.277644,0.0,34.79832014503069
97,,2017-05-27 20:42:11,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约97米",112.674775,28.27754,0.0,38.87364687782064
98,,2017-05-27 20:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约69米,距长沙市康荣特种陶瓷有限公司 约102米",112.67512,28.277434000000003,0.0,35.78133036152227
99,,2017-05-27 20:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约102米",112.675134,28.277431,0.0,1.410958035014276
100,,2017-05-27 20:42:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约102米",112.675135,28.27743,0.0,0.1481679863979113
101,,2017-05-27 20:42:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约102米",112.675134,28.277431,0.0,0.14816798647472748
102,,2017-05-27 20:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约102米",112.675134,28.277431,0.0,0.0
103,,2017-05-27 20:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约102米",112.675134,28.277431,0.0,0.0
104,,2017-05-27 20:43:21,6.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约73米,距长沙市康荣特种陶瓷有限公司 约103米",112.675158,28.277428000000004,0.0,2.373768503554297
105,,2017-05-27 20:43:31,13.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约94米",112.675213,28.277261,0.0,19.334871674795423
106,,2017-05-27 20:43:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675085,28.276953,0.0,36.469784172010755
107,,2017-05-27 20:43:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675087,28.27695,0.0,0.3868295325526189
108,,2017-05-27 20:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675087,28.27695,0.0,0.0
109,,2017-05-27 20:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675087,28.27695,0.0,0.0
110,,2017-05-27 20:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675087,28.27695,0.0,0.0
111,,2017-05-27 20:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675086,28.276951,0.0,0.14816827813958267
112,,2017-05-27 20:44:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675086,28.27695,0.0,0.11119508381019512
113,,2017-05-27 20:44:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675086,28.276951,0.0,0.11119508381019512
114,,2017-05-27 20:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675086,28.276951,0.0,0.0
115,,2017-05-27 20:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约78米",112.675086,28.276951,0.0,0.0
