Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-31 00:12:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约50米,距大连赛纳再生资源市场有限公司 约101米",121.554714,38.99965200000001,0.0,1.253448026883201
13,,2017-05-31 00:13:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约102米",121.554702,38.999638,0.0,1.870493392789616
14,,2017-05-31 00:14:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约102米",121.554706,38.999637,0.0,0.3631058816624872
15,,2017-05-31 00:15:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约102米",121.554717,38.999639,0.0,0.9762358743838624
16,,2017-05-31 00:16:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约50米,距大连赛纳再生资源市场有限公司 约100米",121.554712,38.999655,0.0,1.8308365808816418
17,,2017-05-31 00:17:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约102米",121.55471,38.999642,0.0,1.4558313613150802
18,,2017-05-31 00:18:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约103米",121.554707,38.999633,0.0,1.0337893603792718
19,,2017-05-31 00:19:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约51米,距大连赛纳再生资源市场有限公司 约102米",121.554693,38.999642,0.0,1.5700830819968936
20,,2017-05-31 00:20:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约103米",121.554691,38.999632,0.0,1.1253022033853295
21,,2017-05-31 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.55465,38.99961,0.0,4.305505594906093
22,,2017-05-31 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554612,38.999604,0.0,3.350870679261747
23,,2017-05-31 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554612,38.999604,0.0,0.0
24,,2017-05-31 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约57米,距大连赛纳再生资源市场有限公司 约110米",121.554608,38.999591,0.0,1.4862894249844725
25,,2017-05-31 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约109米",121.554602,38.999598,0.0,0.9352469015517876
26,,2017-05-31 00:26:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约53米,距大连赛纳再生资源市场有限公司 约107米",121.554598,38.99962,0.0,2.4705921169164813
27,,2017-05-31 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约53米,距大连赛纳再生资源市场有限公司 约107米",121.554598,38.999622,0.0,0.2223901665594041
28,,2017-05-31 00:28:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约106米",121.554593,38.999634,0.0,1.4025533389106009
29,,2017-05-31 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约106米",121.554595,38.999636,0.0,0.2816518640741606
30,,2017-05-31 00:30:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约51米,距大连赛纳再生资源市场有限公司 约105米",121.554606,38.999641,0.0,1.1012210284371786
31,,2017-05-31 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约51米,距大连赛纳再生资源市场有限公司 约105米",121.554619,38.999637,0.0,1.2082438507676194
32,,2017-05-31 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约105米",121.554628,38.999636,0.0,0.7856459998081817
33,,2017-05-31 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约105米",121.554628,38.999635,0.0,0.11119508345653306
34,,2017-05-31 00:34:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约53米,距大连赛纳再生资源市场有限公司 约106米",121.554626,38.999626,0.0,1.0155700208763532
35,,2017-05-31 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约52米,距大连赛纳再生资源市场有限公司 约105米",121.554633,38.999636,0.0,1.2658384314714544
36,,2017-05-31 00:36:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554624,38.99961500000001,0.0,2.4612095277097823
37,,2017-05-31 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约53米,距大连赛纳再生资源市场有限公司 约106米",121.554631,38.999619,0.0,0.7508275165623475
38,,2017-05-31 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554654,38.999605,0.0,2.5246332500922546
39,,2017-05-31 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554647,38.999605,0.0,0.6049070489204396
40,,2017-05-31 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554646,38.999605,0.0,0.08641529301703259
41,,2017-05-31 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554645,38.999602,0.0,0.34459646342247
42,,2017-05-31 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554674,38.999606,0.0,2.545207985603685
43,,2017-05-31 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约107米",121.554658,38.999601,0.0,1.4902399343816606
44,,2017-05-31 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554646,38.99961,0.0,1.4411269445134591
45,,2017-05-31 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554645,38.999611,0.0,0.14082595155959962
46,,2017-05-31 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554641,38.99961500000001,0.0,0.5633037935139131
47,,2017-05-31 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554635,38.999617,0.0,0.5641728488900545
48,,2017-05-31 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554642,38.999602,0.0,1.7742295467843403
49,,2017-05-31 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554637,38.999601,0.0,0.4461551669212354
50,,2017-05-31 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.55463799999998,38.999602,0.0,0.14082595611759893
51,,2017-05-31 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554641,38.999603,0.0,0.28208647118204944
52,,2017-05-31 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554642,38.999604,0.0,0.14082595378096535
53,,2017-05-31 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554643,38.999604,0.0,0.08641529643714559
54,,2017-05-31 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554646,38.999604,0.0,0.25924588051628256
55,,2017-05-31 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554646,38.999606,0.0,0.22239016726672814
56,,2017-05-31 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554647,38.999606,0.0,0.0864152917957081
57,,2017-05-31 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554647,38.999607,0.0,0.11119508416385716
58,,2017-05-31 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554646,38.999607,0.0,0.08641529057438359
59,,2017-05-31 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554647,38.999608,0.0,0.1408259532494329
60,,2017-05-31 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554649,38.999609,0.0,0.20551096108855652
61,,2017-05-31 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.55465,38.99961,0.0,0.14082594984280145
62,,2017-05-31 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554652,38.99961,0.0,0.1728305738208197
63,,2017-05-31 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554654,38.999611,0.0,0.20551095774553774
64,,2017-05-31 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554652,38.999612,0.0,0.20551095454319102
65,,2017-05-31 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554652,38.999612,0.0,0.0
66,,2017-05-31 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554653,38.999613,0.0,0.14082594978146346
67,,2017-05-31 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554653,38.999613,0.0,0.0
68,,2017-05-31 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554655,38.999614,0.0,0.20551095062610789
69,,2017-05-31 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554657,38.99961500000001,0.0,0.20551094933730768
70,,2017-05-31 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554654,38.99961500000001,0.0,0.2592458424113593
71,,2017-05-31 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554653,38.999614,0.0,0.14082594809162996
72,,2017-05-31 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554653,38.99961500000001,0.0,0.1111950845175192
73,,2017-05-31 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554651,38.999614,0.0,0.20551094734749895
74,,2017-05-31 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554648,38.99961500000001,0.0,0.28208643105325404
75,,2017-05-31 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554645,38.999614,0.0,0.28208643103177644
76,,2017-05-31 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约106米",121.554643,38.99961500000001,0.0,0.20551094748817114
77,,2017-05-31 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554642,38.999614,0.0,0.14082594944087634
78,,2017-05-31 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554641,38.999613,0.0,0.14082594637483198
79,,2017-05-31 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.55464,38.999612,0.0,0.14082594959051742
80,,2017-05-31 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.55463799999998,38.999611,0.0,0.20551095440251885
81,,2017-05-31 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.55463600000002,38.999611,0.0,0.17283056917938214
82,,2017-05-31 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约107米",121.554637,38.99961,0.0,0.14082595136865358
83,,2017-05-31 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554639,38.999608,0.0,0.2816519014907039
84,,2017-05-31 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.55463799999998,38.999607,0.0,0.14082595305848689
85,,2017-05-31 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554637,38.999608,0.0,0.14082595190018626
86,,2017-05-31 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.55463600000002,38.999608,0.0,0.08641528935305902
87,,2017-05-31 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554635,38.999607,0.0,0.14082595305848689
88,,2017-05-31 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554635,38.999606,0.0,0.11119508416385716
89,,2017-05-31 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.55463600000002,38.999606,0.0,0.0864152917957081
90,,2017-05-31 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.55463600000002,38.999607,0.0,0.11119508416385716
91,,2017-05-31 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.554637,38.999607,0.0,0.08641529057438359
92,,2017-05-31 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.55463600000002,38.999606,0.0,0.14082595380793053
93,,2017-05-31 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554635,38.999605,0.0,0.14082595399887654
94,,2017-05-31 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554635,38.999606,0.0,0.11119508345653303
95,,2017-05-31 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554635,38.999606,0.0,0.0
96,,2017-05-31 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554637,38.999606,0.0,0.1728305835914162
97,,2017-05-31 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约107米",121.55463600000002,38.999607,0.0,0.14082595399887654
98,,2017-05-31 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554637,38.999606,0.0,0.14082595380793053
99,,2017-05-31 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.55463799999998,38.999605,0.0,0.14082595264962988
100,,2017-05-31 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554639,38.999605,0.0,0.08641529301703259
101,,2017-05-31 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554639,38.999604,0.0,0.11119508345653308
102,,2017-05-31 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.55464,38.999602,0.0,0.2385895839621361
103,,2017-05-31 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约108米",121.554642,38.999601,0.0,0.20551097366963236
104,,2017-05-31 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554644,38.999599,0.0,0.28165191716768195
105,,2017-05-31 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554644,38.999599,0.0,0.0
106,,2017-05-31 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554645,38.999599,0.0,0.08641530034497899
107,,2017-05-31 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554646,38.999599,0.0,0.08641530034497899
108,,2017-05-31 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554647,38.999598,0.0,0.14082595924498167
109,,2017-05-31 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554649,38.999596,0.0,0.28165192082659696
110,,2017-05-31 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554649,38.999596,0.0,0.0
111,,2017-05-31 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554648,38.999596,0.0,0.08641530400895184
112,,2017-05-31 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554649,38.999595,0.0,0.1408259620518099
113,,2017-05-31 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约109米",121.554646,38.999594,0.0,0.2820864980989765
114,,2017-05-31 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约109米",121.554646,38.999594,0.0,0.0
115,,2017-05-31 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约109米",121.554647,38.999594,0.0,0.08641530645160027
116,,2017-05-31 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554646,38.999595,0.0,0.14082596271295056
117,,2017-05-31 01:57:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554646,38.999595,0.0,0.0
118,,2017-05-31 01:58:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约56米,距大连赛纳再生资源市场有限公司 约108米",121.554647,38.999599,0.0,0.4530972857307002
