Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-25 00:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约163米",113.080391,28.140325,0.0,0.2430461707963253
12,,2017-05-25 00:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080391,28.140322,0.0,0.3335852514305855
13,,2017-05-25 00:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约164米",113.080395,28.140316,0.0,0.7739130244461906
14,,2017-05-25 00:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080393,28.140323,0.0,0.8026887371130951
15,,2017-05-25 00:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.08039,28.140332,0.0,1.0430908714032474
16,,2017-05-25 00:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080389,28.140332,0.0,0.0980512779883828
17,,2017-05-25 00:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.08039,28.140333,0.0,0.14825113726397002
18,,2017-05-25 00:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080392,28.14033,0.0,0.3869565000252073
19,,2017-05-25 00:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约163米",113.080393,28.14032700000001,0.0,0.3476969556710496
20,,2017-05-25 00:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约163米",113.080392,28.140326,0.0,0.14825114217691165
21,,2017-05-25 00:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约163米",113.080391,28.14032700000001,0.0,0.14825114142672496
22,,2017-05-25 00:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080389,28.14032700000001,0.0,0.19610256637726664
23,,2017-05-25 00:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约163米",113.080388,28.140325,0.0,0.24304617180281798
24,,2017-05-25 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.0804,28.140321000000004,0.0,1.2578765665853668
25,,2017-05-25 00:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约164米",113.080397,28.140317,0.0,0.5332504550123383
26,,2017-05-25 00:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约165米",113.080398,28.14031,0.0,0.7845170765264664
27,,2017-05-25 00:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约66米,距师家洲 约165米",113.080403,28.140304,0.0,0.8279299015953197
28,,2017-05-25 00:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约66米,距师家洲 约166米",113.080408,28.140302,0.0,0.5383389723596596
29,,2017-05-25 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约67米,距师家洲 约166米",113.080404,28.14029600000001,0.0,0.7739130606404138
30,,2017-05-25 00:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约66米,距师家洲 约166米",113.080413,28.1403,0.0,0.9882147301272668
31,,2017-05-25 00:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约66米,距师家洲 约166米",113.080413,28.140304,0.0,0.4447803348871187
32,,2017-05-25 00:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.080405,28.140313,0.0,1.2715391293494929
33,,2017-05-25 00:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140314,0.0,0.5027084256212436
34,,2017-05-25 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.080394,28.140314,0.0,0.5883077730205946
35,,2017-05-25 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080375,28.140329,0.0,2.500530324794324
36,,2017-05-25 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080371,28.14033400000001,0.0,0.6803921822673451
37,,2017-05-25 00:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约52米,距师家洲 约149米",113.080318,28.14043400000001,0.0,12.273928299581337
38,,2017-05-25 00:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约53米,距师家洲 约150米",113.080327,28.140422,0.0,1.5997508683622708
39,,2017-05-25 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约52米,距师家洲 约149米",113.080317,28.140433,0.0,1.5676382110846931
40,,2017-05-25 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约153米",113.080341,28.140397,0.0,4.6434770767615525
41,,2017-05-25 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.080345,28.140395,0.0,0.4508681129499408
42,,2017-05-25 00:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.08035,28.140393,0.0,0.5383385933839896
43,,2017-05-25 00:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.080352,28.140392,0.0,0.2254340625150484
44,,2017-05-25 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080353,28.140391,0.0,0.14825110203193448
45,,2017-05-25 00:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.080355,28.140392,0.0,0.2254340643043677
46,,2017-05-25 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080355,28.140391,0.0,0.11119508345653308
47,,2017-05-25 00:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080358,28.140392,0.0,0.31446896390143475
48,,2017-05-25 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080358,28.140391,0.0,0.11119508345653308
49,,2017-05-25 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080359,28.140391,0.0,0.09805122523263576
50,,2017-05-25 00:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.08036,28.140390000000004,0.0,0.1482511023720445
51,,2017-05-25 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.080358,28.140394,0.0,0.4860922921891891
52,,2017-05-25 00:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约55米,距师家洲 约153米",113.080358,28.140405,0.0,1.2231459204975057
53,,2017-05-25 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约55米,距师家洲 约154米",113.08036,28.140401,0.0,0.4860922837002344
54,,2017-05-25 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约55米,距师家洲 约154米",113.080363,28.140399,0.0,0.3687597531342043
55,,2017-05-25 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约154米",113.080362,28.14039600000001,0.0,0.3476969371697683
56,,2017-05-25 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080362,28.140393,0.0,0.3335852524915716
57,,2017-05-25 00:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080364,28.140391,0.0,0.29650220199884697
58,,2017-05-25 00:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080367,28.14038900000001,0.0,0.368759776388272
59,,2017-05-25 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.080369,28.14038900000001,0.0,0.19610245287907807
60,,2017-05-25 01:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约155米",113.08037,28.140388,0.0,0.1482511046438404
61,,2017-05-25 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约56米,距师家洲 约156米",113.080372,28.140388,0.0,0.19610245470969584
62,,2017-05-25 01:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080375,28.140387,0.0,0.3144689764417967
63,,2017-05-25 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080374,28.140386,0.0,0.14825110558932295
64,,2017-05-25 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080375,28.140384,0.0,0.2430461488660536
65,,2017-05-25 01:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080375,28.140382,0.0,0.22239016726672825
66,,2017-05-25 01:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080377,28.140382,0.0,0.19610246569340115
67,,2017-05-25 01:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080379,28.140382,0.0,0.1961024669408304
68,,2017-05-25 01:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约156米",113.080382,28.140383,0.0,0.3144689871432982
69,,2017-05-25 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约157米",113.080381,28.140381,0.0,0.24304614947058684
70,,2017-05-25 01:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约157米",113.08038,28.14038,0.0,0.14825110895629565
71,,2017-05-25 01:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约57米,距师家洲 约157米",113.080379,28.140379,0.0,0.14825110873663566
72,,2017-05-25 01:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约58米,距师家洲 约157米",113.080378,28.140378,0.0,0.14825111072681044
73,,2017-05-25 01:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约58米,距师家洲 约157米",113.080376,28.140374,0.0,0.4860923034606217
74,,2017-05-25 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约58米,距师家洲 约157米",113.080376,28.140372,0.0,0.2223901679740523
75,,2017-05-25 01:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约59米,距师家洲 约158米",113.080382,28.14036500000001,0.0,0.975683691228216
76,,2017-05-25 01:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约60米,距师家洲 约159米",113.080377,28.140357,0.0,1.0157112720553023
77,,2017-05-25 01:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约60米,距师家洲 约159米",113.080375,28.140355,0.0,0.29650224667595426
78,,2017-05-25 01:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约60米,距师家洲 约159米",113.080374,28.140353,0.0,0.2430461599894957
79,,2017-05-25 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约159米",113.080372,28.14035100000001,0.0,0.2965022515481757
80,,2017-05-25 01:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080371,28.140349,0.0,0.2430461616104973
81,,2017-05-25 01:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080371,28.140348,0.0,0.11119508381019512
82,,2017-05-25 01:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080374,28.140349,0.0,0.3144690756402529
83,,2017-05-25 01:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080375,28.14035,0.0,0.14825112779768196
84,,2017-05-25 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080375,28.140349,0.0,0.11119508381019512
85,,2017-05-25 01:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080374,28.140347,0.0,0.2430461628522623
86,,2017-05-25 01:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约160米",113.080373,28.140345,0.0,0.2430461629435709
87,,2017-05-25 01:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约160米",113.080371,28.140342,0.0,0.3869564895023039
88,,2017-05-25 01:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约160米",113.080369,28.14034,0.0,0.29650226486635856
89,,2017-05-25 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080369,28.140337,0.0,0.3335852514305855
90,,2017-05-25 01:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080369,28.14033400000001,0.0,0.3335852503695993
91,,2017-05-25 01:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约161米",113.080369,28.140332,0.0,0.22239016832771435
92,,2017-05-25 01:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约161米",113.080369,28.14033,0.0,0.22239016762039024
93,,2017-05-25 01:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.08037,28.140328000000004,0.0,0.2430461692209789
94,,2017-05-25 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.08037,28.140326,0.0,0.22239016726672825
95,,2017-05-25 01:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080371,28.140325,0.0,0.14825114251702065
96,,2017-05-25 01:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约162米",113.080371,28.140324,0.0,0.11119508345653303
97,,2017-05-25 01:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约162米",113.080372,28.140322,0.0,0.2430461715804977
98,,2017-05-25 01:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约162米",113.080373,28.140321000000004,0.0,0.14825114414271912
99,,2017-05-25 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080371,28.140318,0.0,0.3869565114627561
100,,2017-05-25 01:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080371,28.140317,0.0,0.1111950838101951
101,,2017-05-25 01:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080371,28.140317,0.0,0.0
102,,2017-05-25 01:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080373,28.140317,0.0,0.19610258468340466
103,,2017-05-25 01:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080372,28.140318,0.0,0.14825114716957655
104,,2017-05-25 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约163米",113.080374,28.14032000000001,0.0,0.2965022933936729
105,,2017-05-25 01:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约64米,距师家洲 约162米",113.080376,28.140323,0.0,0.3869565084269996
106,,2017-05-25 01:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080378,28.140325,0.0,0.2965022857191369
107,,2017-05-25 01:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080381,28.140328000000004,0.0,0.4447534251229756
108,,2017-05-25 01:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080381,28.140329,0.0,0.11119508310287103
109,,2017-05-25 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080381,28.14033,0.0,0.11119508416385716
110,,2017-05-25 01:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080381,28.140329,0.0,0.11119508416385716
111,,2017-05-25 01:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080381,28.140329,0.0,0.0
112,,2017-05-25 01:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.08038,28.140328000000004,0.0,0.14825113990511807
113,,2017-05-25 01:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080379,28.140328000000004,0.0,0.09805128164961134
114,,2017-05-25 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080378,28.140326,0.0,0.2430461704627437
115,,2017-05-25 01:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080377,28.140325,0.0,0.14825114169198755
116,,2017-05-25 01:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080377,28.140325,0.0,0.0
117,,2017-05-25 01:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080376,28.140326,0.0,0.14825114259186706
118,,2017-05-25 01:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080377,28.14032700000001,0.0,0.1482511422517581
119,,2017-05-25 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080377,28.14032700000001,0.0,0.0
120,,2017-05-25 02:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080376,28.14032700000001,0.0,0.09805128381234827
121,,2017-05-25 02:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080376,28.140328000000004,0.0,0.111195082749209
122,,2017-05-25 02:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约63米,距师家洲 约162米",113.080375,28.140331,0.0,0.3476969558355087
123,,2017-05-25 02:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080375,28.14033400000001,0.0,0.3335852517842474
124,,2017-05-25 02:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080374,28.140336,0.0,0.2430461664495219
125,,2017-05-25 02:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080374,28.140336,0.0,0.0
126,,2017-05-25 02:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约161米",113.080373,28.140335,0.0,0.14825113646330396
