Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-19 00:18:44,67.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距小徐 约351米,距陈奎村 约528米",114.508855,30.441769,4.0,899.9092490261984
22,,2017-05-19 00:19:34,61.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距郑黄村 约366米,距保税生物医药平台(德润特医疗科技) 约535米",114.500365,30.438266,4.0,902.3231480661617
23,,2017-05-19 00:20:24,65.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距武汉东湖综合保税区 约236米,距武汉东湖综合保税区建设管理办公室 约243米",114.492146,30.43487600000001,4.0,873.4893495557118
24,,2017-05-19 00:21:14,62.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距胡王村 约48米,距宏朗总部 约103米",114.484008,30.431412,4.0,870.1263382347042
25,,2017-05-19 00:22:04,62.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路辅路,距桥头李 约66米,距下舒李 约245米",114.476289,30.427378000000004,5.0,865.409316470541
26,,2017-05-19 00:22:54,63.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距罗家桥 约161米,距大谭村 约172米",114.468732,30.422899,5.0,879.243745719657
27,,2017-05-19 00:23:44,60.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区光谷二路,距向猫村 约252米,距三剑照明器材公司 约434米",114.461431,30.418568,5.0,849.7196415751677
28,,2017-05-19 00:24:34,57.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰园二路,距中材节能(武汉)有限公司 约178米,距武汉四方光电科技有限公司-西北门 约186米",114.454731,30.41456,5.0,781.9137070027749
29,,2017-05-19 00:25:24,66.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰园南路,距湖北韬明建材有限公司-东门 约70米,距武汉帅尔光电子新材料有限公司-南门 约73米",114.44762,30.409767,5.0,865.4755012165755
30,,2017-05-19 00:26:14,65.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉体育学院体育科技学院-实验楼 约39米,距图书馆-南门 约45米",114.440912,30.404394,5.0,877.9419190756571
31,,2017-05-19 00:27:04,64.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区栗庙路,距藏龙soho 约101米,距湖北日海通讯技术有限公司-南门 约101米",114.433907,30.39863900000001,6.0,927.8198443965076
32,,2017-05-19 00:27:54,58.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鑫诚超市 约31米,距武汉市江夏区小琴歌琴行 约55米",114.427434,30.393332,6.0,856.5433862777603
33,,2017-05-19 00:28:44,63.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区四环线,距西坝 约443米,距湖北美术学院藏龙岛校区办公楼1 约487米",114.421139,30.38795,6.0,850.1247740841683
34,,2017-05-19 00:29:34,63.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区梁子湖大道,距湖北水利水电职业技术学院-东北门 约354米,距渝州川菜馆 约465米",114.415359,30.381745,6.0,885.1243321829598
35,,2017-05-19 00:30:24,65.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区中洲路,距何盛粮行 约59米,距武汉爱情公寓 约86米",114.409216,30.37555900000001,6.0,905.759804154996
36,,2017-05-19 00:31:14,59.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距瞿湾胡村 约137米,距黄冈棚 约442米",114.402263,30.370322,7.0,885.4563959748192
37,,2017-05-19 00:32:04,63.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毛家畈路,距粟家桥 约252米,距牧牛湖 约567米",114.395527,30.36537,7.0,849.0192139749312
38,,2017-05-19 00:32:54,64.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距梅家湾 约207米,距牧牛湖 约357米",114.389398,30.359187,7.0,904.6970758210787
39,,2017-05-19 00:33:44,60.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距戴家村 约67米,距李家坊 约258米",114.384443,30.352301,7.0,901.287612806042
40,,2017-05-19 00:34:34,62.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区庙山大道,距武汉花山吴村委会 约223米,距梅家村 约230米",114.379522,30.345873,7.0,856.6579424639896
41,,2017-05-19 00:35:24,58.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(五里界路),距盛华鑫商砼 约146米,距强大商砼-东门 约179米",114.37369,30.340315000000004,8.0,833.7669835135011
42,,2017-05-19 00:36:14,61.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距谢家村 约166米,距湖北金程梓建设有限公司 约312米",114.367379,30.335433,8.0,813.3323568518748
43,,2017-05-19 00:37:04,65.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区Y084,距幸福山公墓-东门 约99米,距武汉市江夏区幸福山公墓管理处 约106米",114.360491,30.330207,8.0,880.1638100806456
44,,2017-05-19 00:37:54,60.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区Y084,距李三捡 约235米,距武汉夏源生态农业有限公司 约536米",114.353794,30.325103,8.0,857.4671398169116
45,,2017-05-19 00:38:44,64.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距熊喻村 约211米,距叶家 约274米",114.346877,30.32022700000001,8.0,857.175960241892
46,,2017-05-19 00:39:34,59.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距下甘 约265米,距石董村 约272米",114.339107,30.3166,8.0,847.8821189046463
47,,2017-05-19 00:40:24,56.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距古驿生态园 约175米,距古驿生态园-东门 约183米",114.330848,30.314551,9.0,824.8720984903513
48,,2017-05-19 00:41:14,57.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距唐家湾 约134米,距后汪 约518米",114.3229,30.313922,9.0,766.1388402837769
49,,2017-05-19 00:42:04,63.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸贺线,距武汉新瑞建筑机械设备有限公司 约105米,距鲍张 约325米",114.314096,30.313871,9.0,845.1302261544722
50,,2017-05-19 00:42:54,65.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距尹家 约116米,距冯陈岭 约196米",114.304714,30.31409600000001,9.0,900.9410714179587
51,,2017-05-19 00:43:44,60.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距朝阳 约515米,距黄质上屋 约542米",114.296183,30.315762,9.0,839.5891569014252
52,,2017-05-19 00:44:34,60.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距黄质下屋 约66米,距黄质书房 约222米",114.287975,30.318528000000004,9.0,845.7789614524079
53,,2017-05-19 00:45:24,64.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距铁匠湾 约159米,距廖桥村 约293米",114.279174,30.320599,9.0,875.5997468862191
54,,2017-05-19 00:46:14,60.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G107(京深线),距姚家桥 约175米,距姚家咀 约369米",114.270184,30.322396,10.0,885.7320457746154
55,,2017-05-19 00:47:04,62.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张家棚 约260米,距姚家咀 约624米",114.261423,30.323965,10.0,858.8116119293616
56,,2017-05-19 00:47:54,59.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4(京珠高速),距油坊湾 约415米,距武汉华明惠赞食品有限公司 约531米",114.252507,30.324605,10.0,858.7254198261226
57,,2017-05-19 00:48:44,53.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大张咀 约285米,距油坊湾 约367米",114.244464,30.325552,10.0,779.1221702436086
58,,2017-05-19 00:49:34,58.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距涂家咀 约458米,距洼浦湾 约625米",114.239206,30.32298,10.0,580.0735750534404
59,,2017-05-19 00:50:24,54.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑店街养猪厂 约303米,距长山头 约794米",114.241944,30.316087,10.0,810.2727785185702
60,,2017-05-19 00:51:14,53.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约535米,距郑店街养猪厂 约770米",114.242735,30.309317,11.0,756.6103928921132
61,,2017-05-19 00:52:04,64.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约374米,距新屋咀 约493米",114.24356,30.301929,11.0,825.3181889929567
62,,2017-05-19 00:52:54,67.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花桥湖 约189米,距任家边 约300米",114.244846,30.29384000000001,11.0,907.891342786588
63,,2017-05-19 00:53:44,64.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约136米,距路边吴 约445米",114.247475,30.285969,11.0,910.8906721069604
64,,2017-05-19 00:54:34,64.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边吴 约571米,距牌坊许 约775米",114.25098,30.278439,11.0,902.4090345030901
65,,2017-05-19 00:55:24,65.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距周家湾 约136米,距小屋杨 约252米",114.254625,30.270698,11.0,929.209816787626
66,,2017-05-19 00:56:14,62.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距烂泥田 约213米,距崇岭村 约413米",114.257945,30.263267,12.0,885.6739844098375
67,,2017-05-19 00:57:04,70.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距黑屋姚 约44米,距任家村 约178米",114.260244,30.255051,12.0,939.8842909475355
68,,2017-05-19 00:57:54,65.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约353米,距吴沌基 约402米",114.261064,30.246669,12.0,935.3593233504813
69,,2017-05-19 00:58:44,68.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约575米,距青莲庵村 约666米",114.260817,30.238338,12.0,926.6700577196827
70,,2017-05-19 00:59:34,62.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑陈家 约166米,距赵家 约328米",114.260886,30.230490000000003,12.0,872.684193161865
71,,2017-05-19 01:00:24,64.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约312米,距下边袁 约487米",114.262205,30.222424,13.0,905.8080664243829
72,,2017-05-19 01:01:14,59.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距中湾蔡 约144米,距上湾蔡 约382米",114.263744,30.214962,13.0,842.8117051205572
73,,2017-05-19 01:02:04,58.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鲁湖 约426米,距蔡洲罗 约424米",114.265853,30.208087,13.0,790.872129655532
74,,2017-05-19 01:02:54,52.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距水庙涂 约252米,距蔡洲罗 约413米",114.268742,30.201356,13.0,798.2863974835917
75,,2017-05-19 01:03:44,62.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约232米,距青春小学 约392米",114.271453,30.194343,13.0,822.1843547366921
76,,2017-05-19 01:04:34,63.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋余 约192米,距垸子余 约294米",114.272503,30.186609000000004,13.0,865.8838406267263
77,,2017-05-19 01:05:24,60.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约72米,距雷家湾 约161米",114.271347,30.178771,14.0,878.6015993495122
78,,2017-05-19 01:06:14,61.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距向家湾 约277米,距严长春 约319米",114.269606,30.171009,14.0,879.1722683647383
79,,2017-05-19 01:07:04,56.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张思山 约472米,距张李家 约573米",114.268047,30.164039,14.0,789.387958083551
80,,2017-05-19 01:07:54,53.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约280米,距曹李夏 约593米",114.266772,30.15748,14.0,739.5580194968021
81,,2017-05-19 01:08:44,63.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距左家 约238米,距韩家三 约275米",114.26698,30.149979,14.0,834.3140474283698
82,,2017-05-19 01:09:34,62.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约205米,距上涉湖 约509米",114.269276,30.142594,14.0,850.3353762148732
83,,2017-05-19 01:10:24,58.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约467米,距张文元 约649米",114.272628,30.135627000000003,15.0,839.079890173863
84,,2017-05-19 01:11:14,61.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约348米,距江夏区安山街灯塔村民委员会 约543米",114.275903,30.128366,15.0,866.6436138059233
85,,2017-05-19 01:12:04,57.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距江夏区安山街灯塔村民委员会 约353米,距王印孙 约593米",114.277581,30.121029,15.0,831.64719040221
86,,2017-05-19 01:12:54,63.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约256米,距蔡伯尼 约306米",114.277601,30.113377000000003,15.0,850.866955225095
87,,2017-05-19 01:13:44,63.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新窑村 约623米,距张家 约843米",114.276987,30.105368,15.0,892.5177422305864
88,,2017-05-19 01:14:34,60.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距将军畈 约77米,距张家 约210米",114.276393,30.097672,15.0,857.6630489088511
89,,2017-05-19 01:15:24,61.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋高 约146米,距老屋高 约198米",114.276107,30.089972,16.0,856.6441458070121
90,,2017-05-19 01:16:14,60.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距徐铁 约430米,距桂海夏 约483米",114.277443,30.082469,16.0,844.1409979236853
91,,2017-05-19 01:17:04,66.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区河垴街47,距中共向阳二村党支部 约187米,距武汉市向阳二村委会 约189米",114.280514,30.075082,16.0,872.933188414381
92,,2017-05-19 01:17:54,62.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边高 约188米,距基督教同心堂 约398米",114.283935,30.067534,16.0,901.552237135572
93,,2017-05-19 01:18:44,65.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杜家 约399米,距株桐梓 约644米",114.285849,30.059277,16.0,936.4321743021487
94,,2017-05-19 01:19:34,63.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约358米,距许家桥 约580米",114.28533,30.051507,16.0,865.4285228214948
95,,2017-05-19 01:20:24,66.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约387米,距李家边 约831米",114.282493,30.043726,17.0,907.2768793669774
96,,2017-05-19 01:21:14,65.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约220米,距下方施 约678米",114.278903,30.036033000000003,17.0,922.58790929167
97,,2017-05-19 01:22:04,63.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约284米,距下方施 约668米",114.276751,30.028362,17.0,877.7745435299491
98,,2017-05-19 01:22:54,63.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约625米,距大屋戈 约681米",114.276334,30.020361,17.0,890.5772022514735
99,,2017-05-19 01:23:44,61.0,17.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.276981,30.01255,17.0,870.7758898378618
100,,2017-05-19 01:24:34,62.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距莱边湖 约666米",114.277642,30.004876,18.0,855.6814576359848
101,,2017-05-19 01:25:24,59.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约616米",114.278323,29.997112,18.0,865.805721350222
102,,2017-05-19 01:26:14,61.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约411米,距龙坑 约528米",114.278602,29.989667,18.0,828.2833156015632
103,,2017-05-19 01:27:04,62.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约299米,距郑家 约320米",114.277563,29.98174,18.0,887.1054507244612
104,,2017-05-19 01:27:54,62.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约345米,距杨安 约589米",114.275261,29.974315,18.0,854.8782428986847
105,,2017-05-19 01:28:44,56.0,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距三门陈洪 约515米,距汪七 约564米",114.272634,29.96719,18.0,831.6955324208826
106,,2017-05-19 01:29:34,57.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距甘虎 约230米,距破塘 约414米",114.270096,29.960284,19.0,805.8955141579534
107,,2017-05-19 01:30:24,61.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈布司 约260米,距叶家 约356米",114.266893,29.953443,19.0,820.8906840987337
108,,2017-05-19 01:31:14,61.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78,距陈铁 约381米,距石子岭村 约591米",114.262576,29.946529,19.0,874.101180040849
109,,2017-05-19 01:32:04,59.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭咀 约549米,距石板咀 约555米",114.258385,29.939922,19.0,838.3318373184156
110,,2017-05-19 01:32:54,63.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约251米,距王家 约361米",114.254259,29.933455,19.0,821.6878561954857
111,,2017-05-19 01:33:44,62.0,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约270米,距咸安区蜂鸭场 约775米",114.249387,29.926539,19.0,901.0126145608352
112,,2017-05-19 01:34:34,61.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距武师咸宁分院农场 约699米,距咸安区原种场 约742米",114.24376200000002,29.92049500000001,20.0,863.4422068492737
113,,2017-05-19 01:35:24,63.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约432米,距咸安区原种场 约512米",114.237933,29.91453,20.0,869.2190404996452
114,,2017-05-19 01:36:14,64.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约254米,距陈东山 约466米",114.231798,29.908314,20.0,909.611615296452
115,,2017-05-19 01:37:04,65.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约295米,距钱家湾 约648米",114.225128,29.902804,20.0,888.1015748888439
116,,2017-05-19 01:37:54,61.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约292米,距大屋龙 约436米",114.217682,29.898285,20.0,876.1637058539917
117,,2017-05-19 01:38:44,63.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约48米,距李怀公 约265米",114.209869,29.89433,20.0,872.1539085735395
118,,2017-05-19 01:39:34,59.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约263米,距辜家 约434米",114.20238700000002,29.890561,21.0,834.1966903085801
119,,2017-05-19 01:40:24,54.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S329,距长岭孙 约397米,距高垴胡 约718米",114.195388,29.886571000000004,21.0,807.5398260235169
120,,2017-05-19 01:41:14,55.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约239米,距胡官柏 约453米",114.189742,29.88186,21.0,755.4495349639883
121,,2017-05-19 01:42:04,62.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约238米,距刘家 约413米",114.183994,29.876663,21.0,800.6714657668268
122,,2017-05-19 01:42:54,61.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约525米,距刘家 约731米",114.178079,29.870734,21.0,871.7309252763498
123,,2017-05-19 01:43:44,61.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约215米,距马家 约454米",114.173346,29.863873,21.0,888.9986644287379
124,,2017-05-19 01:44:34,64.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距龚家湾 约229米,距仕夫咀 约251米",114.168903,29.857174,22.0,859.3253997577974
125,,2017-05-19 01:45:24,63.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约485米,距老屋李家 约617米",114.164104,29.850403000000004,22.0,883.7740440748162
126,,2017-05-19 01:46:14,59.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约164米,距海里彭家 约441米",114.158557,29.844554,22.0,842.1405933251187
127,,2017-05-19 01:47:04,57.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距袁家湾 约413米,距谢但 约435米",114.15306499999998,29.839093,22.0,805.8081951136121
128,,2017-05-19 01:47:54,59.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约581米,距独山詹家 约685米",114.147607,29.833772,22.0,791.9782865082811
129,,2017-05-19 01:48:44,58.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约164米,距独山 约228米",114.14091299999998,29.828929,22.0,840.7988667881853
130,,2017-05-19 01:49:34,55.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距汪塘 约132米,距独山叶家 约418米",114.13406299999998,29.825386,23.0,769.3148641343048
131,,2017-05-19 01:50:24,60.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约76米,距洪家 约343米",114.126876,29.821767,23.0,801.641611913514
132,,2017-05-19 01:51:14,57.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约66米,距石壁山 约479米",114.11894,29.818592,23.0,843.0799564749063
133,,2017-05-19 01:52:04,53.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约528米,距粟米塘 约777米",114.110867,29.816706,23.0,806.5767807154697
134,,2017-05-19 01:52:54,49.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约431米,距长虹张家 约579米",114.104045,29.815073,23.0,682.7479810455187
135,,2017-05-19 01:53:44,56.0,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约141米,距邹家 约302米",114.097067,29.812503000000003,23.0,731.3649381599631
136,,2017-05-19 01:56:14,64.0,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约74米,距中门彭家 约387米",114.072094,29.80832100000001,26.0,2453.889044427632
