Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-29 00:43:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581645,35.083439,7.0,0.1436802662738298
44,,2017-05-29 00:44:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581643,35.083438,7.0,0.21326752014764774
45,,2017-05-29 00:45:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581642,35.083439,7.0,0.14368026700695627
46,,2017-05-29 00:46:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581641,35.083438,7.0,0.14368026538168188
47,,2017-05-29 00:47:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581643,35.083439,7.0,0.2132675211952224
48,,2017-05-29 00:48:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581644,35.083439,7.0,0.09099270255324468
49,,2017-05-29 00:49:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581645,35.083438,7.0,0.1436802661148083
50,,2017-05-29 00:50:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581645,35.083438,7.0,0.0
51,,2017-05-29 00:51:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581645,35.083439,7.0,0.11119508381019512
52,,2017-05-29 00:52:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581647,35.083441,7.0,0.28736053086111
53,,2017-05-29 00:53:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083442,7.0,0.2132675141275117
54,,2017-05-29 00:54:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581647,35.083442,7.0,0.18198539957132576
55,,2017-05-29 00:55:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083443,7.0,0.2132675129613944
56,,2017-05-29 00:56:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083444,7.0,0.29475648752371897
57,,2017-05-29 00:57:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083446,7.0,0.22239016691306615
58,,2017-05-29 00:58:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581651,35.083446,7.0,0.09099269474498634
59,,2017-05-29 00:59:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083445000000005,7.0,0.21326750762519694
60,,2017-05-29 01:00:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581651,35.083446,7.0,0.2132675076849439
61,,2017-05-29 01:01:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083447,7.0,0.21326750578124606
62,,2017-05-29 01:02:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581648,35.083447,7.0,0.09099269478714968
63,,2017-05-29 01:03:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083448,7.0,0.14368025991601188
64,,2017-05-29 01:04:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581648,35.083448,7.0,0.09099269367168407
65,,2017-05-29 01:05:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083449,7.0,0.1436802597569903
66,,2017-05-29 01:06:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.08345,7.0,0.14368025850316332
67,,2017-05-29 01:07:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.083451000000004,7.0,0.11119508416385716
68,,2017-05-29 01:08:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.083451000000004,7.0,0.0
69,,2017-05-29 01:09:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.083451000000004,7.0,0.0
70,,2017-05-29 01:10:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581649,35.083452,7.0,0.1436802570903147
71,,2017-05-29 01:11:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083451000000004,7.0,0.11119508381019512
72,,2017-05-29 01:12:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.08345,7.0,0.14368025791141878
73,,2017-05-29 01:13:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581648,35.083449,7.0,0.11119508381019512
74,,2017-05-29 01:14:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083449,7.0,0.1819853851124368
75,,2017-05-29 01:15:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581645,35.08345,7.0,0.14368025777003704
76,,2017-05-29 01:16:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581645,35.083451000000004,7.0,0.11119508416385716
77,,2017-05-29 01:17:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.14368025717829253
78,,2017-05-29 01:18:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.08345,7.0,0.09099269259838164
79,,2017-05-29 01:19:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083451000000004,7.0,0.11119508416385716
80,,2017-05-29 01:20:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.08345,7.0,0.29475646486046897
81,,2017-05-29 01:21:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.08345,7.0,0.0
82,,2017-05-29 01:22:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.08345,7.0,0.0909926902831238
83,,2017-05-29 01:23:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581648,35.08345,7.0,0.09099269144075273
84,,2017-05-29 01:24:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581648,35.083449,7.0,0.11119508381019512
85,,2017-05-29 01:25:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083448,7.0,0.21326750147946094
86,,2017-05-29 01:26:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083448,7.0,0.1819853873433681
87,,2017-05-29 01:27:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083448,7.0,0.0
88,,2017-05-29 01:28:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581653,35.083448,7.0,0.09099269367168407
89,,2017-05-29 01:29:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581655,35.083448,7.0,0.1819853861857392
90,,2017-05-29 01:30:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581653,35.083448,7.0,0.1819853861857392
91,,2017-05-29 01:31:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581651,35.083449,7.0,0.21326750153920795
92,,2017-05-29 01:32:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083448,7.0,0.14368026033109502
93,,2017-05-29 01:33:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083448,7.0,0.1819853873433681
94,,2017-05-29 01:34:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083449,7.0,0.1111950845175192
95,,2017-05-29 01:35:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083449,7.0,0.1819853851124368
96,,2017-05-29 01:36:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581651,35.083449,7.0,0.09099269371384736
97,,2017-05-29 01:37:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.08345,7.0,0.21326750025454752
98,,2017-05-29 01:38:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083449,7.0,0.14368025761101547
99,,2017-05-29 01:39:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083449,7.0,0.0
100,,2017-05-29 01:40:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083449,7.0,0.0
101,,2017-05-29 01:41:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.08345,7.0,0.11119508381019512
102,,2017-05-29 01:42:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083452,7.0,0.2223901679740523
103,,2017-05-29 01:43:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083452,7.0,0.0
104,,2017-05-29 01:44:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.08345300000001,7.0,0.11119508416385716
105,,2017-05-29 01:45:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581651,35.083452,7.0,0.14368025723169633
106,,2017-05-29 01:46:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581652,35.083451000000004,7.0,0.14368025619816688
107,,2017-05-29 01:47:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581654,35.083451000000004,7.0,0.1819853794929451
108,,2017-05-29 01:48:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581654,35.083451000000004,7.0,0.0
109,,2017-05-29 01:49:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.08345,7.0,0.21326749748767
110,,2017-05-29 01:50:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.083449,7.0,0.21326750019480056
111,,2017-05-29 01:51:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083448,7.0,0.21326750246728868
112,,2017-05-29 01:52:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581652,35.083448,7.0,0.0
113,,2017-05-29 01:53:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581651,35.083449,7.0,0.14368025902386405
114,,2017-05-29 01:54:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083449,7.0,0.3639707690672448
115,,2017-05-29 01:55:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.1436802592362896
116,,2017-05-29 01:56:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.08345,7.0,0.09099269259838164
117,,2017-05-29 01:57:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083449,7.0,0.11119508381019512
118,,2017-05-29 01:58:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.1436802592362896
119,,2017-05-29 01:59:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083449,7.0,0.14368025907726795
120,,2017-05-29 02:00:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.1436802592362896
121,,2017-05-29 02:01:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.08345,7.0,0.09099269259838164
122,,2017-05-29 02:02:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.09099269259838164
123,,2017-05-29 02:03:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.08345,7.0,0.09099269259838164
124,,2017-05-29 02:04:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083448,7.0,0.22239016762039024
125,,2017-05-29 02:05:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083448,7.0,0.090992694829313
126,,2017-05-29 02:06:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083449,7.0,0.1111950845175192
127,,2017-05-29 02:07:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083449,7.0,0.0
128,,2017-05-29 02:08:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083449,7.0,0.0
129,,2017-05-29 02:09:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083449,7.0,0.0
130,,2017-05-29 02:10:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083449,7.0,0.09099269371384736
131,,2017-05-29 02:11:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.08345,7.0,0.11119508381019512
132,,2017-05-29 02:12:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581645,35.08345,7.0,0.18198538288150545
133,,2017-05-29 02:13:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.08345,7.0,0.0909926902831238
134,,2017-05-29 02:14:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581648,35.083449,7.0,0.21326750019480056
135,,2017-05-29 02:15:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083448,7.0,0.14368025886484245
136,,2017-05-29 02:16:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581646,35.083448,7.0,0.090992694829313
137,,2017-05-29 02:17:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581647,35.083449,7.0,0.1436802604901166
138,,2017-05-29 02:18:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.08345,7.0,0.2132674992667198
139,,2017-05-29 02:19:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083451000000004,7.0,0.11119508416385716
140,,2017-05-29 02:20:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.581649,35.083451000000004,7.0,0.0
141,,2017-05-29 02:21:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581649,35.083452,7.0,0.11119508381019512
142,,2017-05-29 02:22:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581649,35.08345300000001,7.0,0.11119508416385716
143,,2017-05-29 02:23:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约456米",114.58165,35.08345300000001,7.0,0.09099268693672664
144,,2017-05-29 02:24:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约190米,距东周庄村 约456米",114.581651,35.083454,7.0,0.14368025531578685
