Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-09 00:33:02,63.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约261米,距月儿坡熊家 约662米",113.72435,29.63819,20.0,1020.0047488803945
31,,2017-06-09 00:34:02,69.0,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约528米,距但家村 约547米",113.717752,29.629975,21.0,1114.041069241728
32,,2017-06-09 00:35:02,50.0,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距二屋饶家 约446米,距叶家 约683米",113.710872,29.62356500000001,21.0,974.8132431647508
33,,2017-06-09 00:36:02,0.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约297米,距大李 约395米",113.70609,29.61938,22.0,655.9115172544156
34,,2017-06-09 00:38:32,17.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约307米,距叶家 约380米",113.705152,29.618183,22.0,161.05033675732227
35,,2017-06-09 00:40:32,58.0,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约255米,距下垄口 约592米",113.69491200000002,29.607512,23.0,1545.2701795081891
36,,2017-06-09 00:41:32,63.0,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约449米,距关山 约657米",113.692508,29.598403,24.0,1039.200221279002
37,,2017-06-09 00:42:32,60.0,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约264米,距关山 约471米",113.691842,29.589278000000004,24.0,1016.6965086820672
38,,2017-06-09 00:43:32,61.0,25.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距汪家 约751米,距胜龙水库 约793米",113.689507,29.579962,25.0,1060.2153087649588
39,,2017-06-09 00:46:32,69.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约657米,距官庄村 约714米",113.67079,29.555522,28.0,3265.307550702557
40,,2017-06-09 00:47:32,70.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约391米,距胡家桥 约599米",113.662009,29.548085,28.0,1185.4585661494245
41,,2017-06-09 00:48:32,70.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距老屋场 约213米,距关山坳 约257米",113.652324,29.541342,29.0,1199.9797805403753
42,,2017-06-09 00:49:32,73.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距大屋 约437米,距黄金村 约454米",113.64232,29.535471,29.0,1167.4087492556887
43,,2017-06-09 00:50:32,59.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约365米,距方家冲 约550米",113.631384,29.533068,30.0,1091.2390658220415
44,,2017-06-09 00:51:32,66.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距张家坳 约397米,距油铺村 约571米",113.62049,29.53238300000001,30.0,1056.7212396058392
45,,2017-06-09 00:52:32,67.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约138米,距敖家咀 约217米",113.609697,29.531714,31.0,1046.854390330419
46,,2017-06-09 00:53:32,70.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距金鸡村 约194米,距犬形山 约353米",113.597658,29.530456,32.0,1173.137491804718
47,,2017-06-09 00:54:32,64.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约35米,距石冲刘家 约364米",113.587746,29.5252,32.0,1123.0657112303336
48,,2017-06-09 00:55:32,67.0,33.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距水田村 约221米,距六房湾 约232米",113.57933,29.518475,33.0,1105.5768701152629
49,,2017-06-09 00:56:32,68.0,33.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约189米,距王家冲 约710米",113.569528,29.512848,33.0,1136.2725210393835
50,,2017-06-09 00:57:32,67.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约338米,距王家冲 约657米",113.56441,29.503733,34.0,1128.081505860978
51,,2017-06-09 00:58:32,69.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距桥头屋 约337米,距新屋茶场 约355米",113.561011,29.49417,34.0,1113.0784501566495
52,,2017-06-09 00:59:32,66.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距千针村 约273米,距梓木坳 约330米",113.552849,29.486319,35.0,1177.3690771894487
53,,2017-06-09 01:00:32,69.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约218米,距塘上 约616米",113.543201,29.48106,36.0,1101.8564289792937
54,,2017-06-09 01:01:32,72.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距干坡 约517米,距方文政学校 约632米",113.531448,29.478240000000003,36.0,1180.0980201815935
55,,2017-06-09 01:02:32,70.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市临湘服务区,距(临湘服务区)餐厅 约150米,距国家电网充电站(京港澳高速临湘服务区北京方向) 约160米",113.519314,29.477415,37.0,1178.1536398276635
56,,2017-06-09 01:03:32,70.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约84米,距芭茅塘 约348米",113.507559,29.476141,37.0,1146.6853516576907
57,,2017-06-09 01:04:32,68.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约123米,距鼎元小区 约189米",113.495815,29.473595,38.0,1171.577004188293
58,,2017-06-09 01:05:32,70.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约137米,距鸿鹤驾驶员培训学校 约313米",113.484431,29.470253000000003,38.0,1163.0091850784904
59,,2017-06-09 01:06:32,70.0,39.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距言家冲 约131米,距牛栏冲 约364米",113.473508,29.46764000000001,39.0,1096.635193913444
60,,2017-06-09 01:09:32,59.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距冲里丁家 约446米,距三重王家 约589米",113.441777,29.457488,42.0,3272.8769496232812
61,,2017-06-09 01:10:32,66.0,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距柴家冲 约83米,距城南派出所 约145米",113.440078,29.448042,43.0,1063.1529950949084
62,,2017-06-09 01:14:02,65.0,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距川冲 约251米,距桃林药场 约250米",113.432058,29.415711,46.0,3677.9914850652667
63,,2017-06-09 01:15:02,62.0,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距谈家 约402米,距二屋欧家 约609米",113.428569,29.40667800000001,46.0,1059.7575053442206
64,,2017-06-09 01:16:02,67.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距四房 约487米,距陈斋 约592米",113.425677,29.396767,47.0,1137.1068261756266
65,,2017-06-09 01:17:02,69.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距白泥塘 约143米,距藕塘仇家 约413米",113.422908,29.387231,48.0,1093.7654107726007
66,,2017-06-09 01:18:02,68.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距江山 约306米,距菜籽坳王家 约455米",113.422047,29.377056,48.0,1134.4814050736873
67,,2017-06-09 01:19:02,56.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约497米,距彭家茶场 约870米",113.423698,29.367702,49.0,1052.3506449438128
68,,2017-06-09 01:20:02,71.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G56(杭瑞高速),距彭家茶场 约415米,距五峰尖 约606米",113.421688,29.35862100000001,49.0,1028.3788360678427
69,,2017-06-09 01:21:02,70.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约36米,距马黄塘 约296米",113.414049,29.350711,50.0,1149.669475753838
70,,2017-06-09 01:22:02,69.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距东爹屋 约337米,距永丰村 约408米",113.402256,29.347557,50.0,1195.6080807937815
71,,2017-06-09 01:23:02,66.0,51.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约508米,距畈上村 约637米",113.393195,29.340655,51.0,1166.3425448362268
72,,2017-06-09 01:24:02,62.0,51.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约323米,距塘下李 约411米",113.385319,29.334049,51.0,1059.4497271793566
73,,2017-06-09 01:25:02,70.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林服务区 约269米,距(桃林服务区)员工宿舍 约271米",113.375894,29.328471,52.0,1104.301104464594
74,,2017-06-09 01:26:02,64.0,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约423米,距大碧头 约429米",113.36589,29.323366,53.0,1123.7511042982412
75,,2017-06-09 01:27:02,59.0,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约306米,距李家 约502米",113.356942,29.316735,53.0,1138.5277272956016
76,,2017-06-09 01:28:02,63.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约219米,距咀上屋 约322米",113.349269,29.30885,54.0,1149.8704541892748
77,,2017-06-09 01:29:02,77.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约488米,距胡家塘 约528米",113.340998,29.301409000000003,54.0,1152.2995947906973
78,,2017-06-09 01:30:02,67.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约289米,距西塘中学 约383米",113.3315,29.294877000000003,55.0,1172.9694364183233
79,,2017-06-09 01:31:02,70.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘葛家 约400米,距门板坳 约522米",113.321188,29.288791,56.0,1207.490514930775
80,,2017-06-09 01:32:32,66.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约165米,距刘太成 约406米",113.307726,29.277986,57.0,1774.3045412499955
81,,2017-06-09 01:33:32,69.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约77米,距龙凤村 约288米",113.3002,29.271371,58.0,1036.294584645079
82,,2017-06-09 01:34:32,71.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约200米,距乌江新农村 约334米",113.290931,29.26447700000001,58.0,1181.5311490982567
83,,2017-06-09 01:35:32,60.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约143米,距乌江村 约532米",113.282153,29.25747800000001,59.0,1153.5929609505208
84,,2017-06-09 01:36:32,61.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约381米,距易家里 约464米",113.275387,29.249569,60.0,1097.3942219565438
85,,2017-06-09 01:37:32,80.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约391米,距大彭冲 约571米",113.268285,29.241344,60.0,1145.0946918016693
86,,2017-06-09 01:38:32,73.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约250米,距竹塅刘 约460米",113.259407,29.232996000000004,61.0,1266.3795648105236
87,,2017-06-09 01:39:32,75.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约329米,距龙湾村 约546米",113.251957,29.224236,61.0,1213.0282654816738
88,,2017-06-09 01:40:32,79.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距黄金欧 约416米,距细屋卢家 约437米",113.245254,29.214173,62.0,1294.301422209957
89,,2017-06-09 01:41:32,67.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约701米,距闵家庄 约741米",113.240018,29.203989,63.0,1241.2117127673912
90,,2017-06-09 01:42:32,71.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约217米,距陈益福 约469米",113.237608,29.194129,63.0,1121.06160173892
91,,2017-06-09 01:43:32,66.0,64.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.237584,29.183546000000003,64.0,1176.7798773440836
92,,2017-06-09 01:44:32,66.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约155米,距红光村 约832米",113.239513,29.173635,64.0,1117.8535949749507
93,,2017-06-09 01:45:32,69.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约322米,距红光村 约436米",113.241733,29.163396,65.0,1158.7511199276275
94,,2017-06-09 01:46:32,68.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约189米,距谭氏宗祠 约240米",113.244983,29.153449,65.0,1150.1995217147114
95,,2017-06-09 01:47:32,65.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约350米,距小太阳幼儿园(三合医院西南) 约451米",113.247262,29.143157,66.0,1165.6243019831402
96,,2017-06-09 01:48:32,62.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约168米,距连塘湾 约368米",113.248891,29.133595,66.0,1074.9541610386236
97,,2017-06-09 01:49:32,75.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约132米,距岳阳县顺威运输有限公司 约396米",113.251915,29.123445,67.0,1166.2255298176026
98,,2017-06-09 01:50:32,57.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约357米,距岳阳邦达物流有限公司 约403米",113.255019,29.114103000000004,67.0,1081.6615684786786
99,,2017-06-09 01:51:32,71.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约336米,距塅潘村 约460米",113.257772,29.10451500000001,68.0,1099.173966286377
100,,2017-06-09 01:52:32,68.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约87米,距邓家庄 约301米",113.258781,29.094145,69.0,1157.2528773070148
101,,2017-06-09 01:53:32,69.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约539米,距董家潭 约805米",113.259593,29.084079,69.0,1122.0672540239686
102,,2017-06-09 01:54:32,58.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约237米,距魏家庄 约656米",113.263046,29.074764,70.0,1088.7808461789523
103,,2017-06-09 01:55:32,69.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约562米,距罗家庄 约821米",113.266348,29.06570300000001,70.0,1057.4113945892889
104,,2017-06-09 01:56:32,62.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约225米,距古家塘 约541米",113.267683,29.055429,71.0,1149.7636580277333
105,,2017-06-09 01:57:32,67.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约77米,距柳家屋 约378米",113.267247,29.046333,71.0,1012.3180423516452
106,,2017-06-09 01:58:32,63.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约381米,距绪来瓷业有限公司 约623米",113.266576,29.03592,72.0,1159.7104090533155
107,,2017-06-09 02:01:02,67.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约267米,距同福饭店 约291米",113.268657,29.014395,74.0,2402.011265024033
108,,2017-06-09 02:02:02,60.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约130米,距西冲屋 约392米",113.26894,29.003975,74.0,1158.9795564327776
109,,2017-06-09 02:03:02,61.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约313米,距陈家里 约453米",113.268721,28.995221,75.0,973.6347475138278
110,,2017-06-09 02:06:32,63.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆村 约460米,距大荆村村委会 约460米",113.2651,28.96239000000001,78.0,3667.5984532860334
111,,2017-06-09 02:07:32,64.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距湖南盈田农业发展公司 约280米,距它家咀 约350米",113.263519,28.952576,79.0,1102.0562166393142
112,,2017-06-09 02:08:32,69.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约365米,距大型电子地磅 约542米",113.263285,28.943415,79.0,1018.9125901938227
113,,2017-06-09 02:09:32,69.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约365米,距伍家 约578米",113.261994,28.933468,80.0,1113.1692583354993
114,,2017-06-09 02:10:32,61.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约172米,距王家 约580米",113.259058,28.923776,80.0,1114.937913436533
115,,2017-06-09 02:11:32,60.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约407米,距白水塘 约585米",113.257302,28.913926,81.0,1108.5262086935727
116,,2017-06-09 02:12:32,65.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约130米,距里家山 约371米",113.257827,28.904854,81.0,1010.0553736039806
117,,2017-06-09 02:13:32,66.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约314米,距祠堂湾 约569米",113.258185,28.89535900000001,82.0,1056.372342196357
118,,2017-06-09 02:14:32,47.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约174米,距彭家屋 约366米",113.25696200000002,28.886414,82.0,1001.7412600644313
119,,2017-06-09 02:15:32,70.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约244米,距北西塝 约568米",113.255704,28.877640000000003,83.0,983.284195362532
120,,2017-06-09 02:16:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约599米,距西山塘 约604米",113.254927,28.872122,83.0,618.2213544868572
121,,2017-06-09 02:17:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约599米,距西山塘 约605米",113.25493,28.872132,83.0,1.1496821393135237
122,,2017-06-09 02:18:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254932,28.872131,83.0,0.22425593361291
123,,2017-06-09 02:19:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254933,28.87213,83.0,0.14780372483697968
124,,2017-06-09 02:20:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254933,28.872128000000004,83.0,0.2223901665594041
125,,2017-06-09 02:21:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254935,28.872128000000004,83.0,0.19474696243371006
126,,2017-06-09 02:22:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254936,28.87212700000001,83.0,0.14780372699098082
127,,2017-06-09 02:23:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254936,28.87212700000001,83.0,0.0
128,,2017-06-09 02:24:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254936,28.872126,83.0,0.11119508487118124
129,,2017-06-09 02:25:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254937,28.872126,83.0,0.09737348247163027
130,,2017-06-09 02:26:32,0.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约598米,距西山塘 约605米",113.254937,28.872126,83.0,0.0
131,,2017-06-09 02:27:32,50.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约514米,距西山塘 约549米",113.254818,28.86887,83.0,362.2365789712902
132,,2017-06-09 02:28:32,62.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约334米,距白马村 约459米",113.255181,28.859733,84.0,1016.6042454697246
133,,2017-06-09 02:30:32,72.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约376米,距新屋邹 约660米",113.252651,28.840541,86.0,2148.2345386131615
134,,2017-06-09 02:31:32,59.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约148米,距雾云塘 约535米",113.251372,28.830782,86.0,1092.2810585731193
135,,2017-06-09 02:32:32,65.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约332米,距裴家坡 约503米",113.250334,28.821313,87.0,1057.750684347982
