Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-22 00:10:59,69.0,5.0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距沈阳黎明家私 约401米,距沈阳康斯坦公司 约408米",123.52058999999998,41.88704600000001,5.0,1140.684292417751
11,,2017-06-22 00:11:59,76.0,6.0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距恒伟物流办事大厅 约720米,距宏强货运 约720米",123.510891,41.894957,6.0,1190.9491330028634
12,,2017-06-22 00:12:59,67.0,7.0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距阳鑫星物流(西安华通) 约305米,距沈阳中本木业有限公司 约329米",123.498331,41.900159,7.0,1189.6467385768765
13,,2017-06-22 00:13:59,68.0,7.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区文库街,距沈阳洗德洁高压清洗科技有限公司 约240米,距沈阳市皇姑区宏瑞达塑料加工厂 约246米",123.486405,41.905042,7.0,1126.4910177464535
14,,2017-06-22 00:14:59,67.0,8.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区,距中国储备粮管理总公司辽宁分公司 约340米,距辽宁美隆经贸有限公司 约345米",123.474101,41.909938,8.0,1154.6112982992254
15,,2017-06-22 00:15:59,72.0,8.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区陵园北街,距沈阳市农业科学院 约434米,距沈阳国富木制品有限公司 约454米",123.46065,41.91023,8.0,1113.5533153388258
16,,2017-06-22 00:16:59,72.0,9.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距出租集装箱 约386米,距吉凯厢车修理厂 约432米",123.44708,41.906934,9.0,1181.247778921679
17,,2017-06-22 00:17:59,72.0,10.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区文储路,距华兴五金灯具制造厂 约100米,距荣盛城 约115米",123.433701,41.90325,10.0,1180.5581364417699
18,,2017-06-22 00:18:59,69.0,10.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄河北大街164号,距我乐橱柜 约59米,距传诚汽车维修中心 约61米",123.421336,41.898296,10.0,1162.2033466634614
19,,2017-06-22 00:19:59,69.0,11.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区怒江北街227号-6-3门,距学生公寓三号楼 约31米,距优选超市 约39米",123.408958,41.893218,11.0,1169.8143471218516
20,,2017-06-22 00:20:59,69.0,11.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距华邑世纪城16号楼 约344米,距华邑世纪城14号楼 约375米",123.396121,41.888558,11.0,1182.2002089965054
21,,2017-06-22 00:21:59,73.0,12.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区千山西路,距铁匠炉加工 约51米,距泰华林家园-东门 约60米",123.38321100000002,41.883679,12.0,1198.5306261745504
22,,2017-06-22 00:22:59,67.0,12.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距江苏永润建设集团有限公司 约273米,距金辉白钢铁艺牌匾断桥铝塑门窗 约317米",123.370875,41.878276,12.0,1184.8856825838334
23,,2017-06-22 00:23:59,70.0,13.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距万科香湖盛景-西门 约238米,距万科香湖盛景 约278米",123.357644,41.874465,13.0,1174.5607879375175
24,,2017-06-22 00:24:59,71.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距沈阳红旗皮革机械有限公司 约576米,距大转湾村 约581米",123.345211,41.869799,14.0,1152.8055304156665
25,,2017-06-22 00:25:59,69.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距丁香湖 约529米,距丁香湖水务管理办公室 约410米",123.335555,41.862572,14.0,1133.6350418924249
26,,2017-06-22 00:26:59,68.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距铁路局老干部活动场 约179米,距绿春江酒店 约317米",123.326159,41.855667,15.0,1093.1749359868986
27,,2017-06-22 00:28:59,47.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G304(广业西路),距沈阳佳信压缩机配件制造有限公司 约126米,距沈阳鑫悦达钢结构彩板工程有限公司 约152米",123.317396,41.84994,15.0,965.5622825027916
28,,2017-06-22 00:29:59,67.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳三和光电子有限公司 约57米,距辽宁圣威混凝土有限公司 约81米",123.291704,41.84567,16.0,2180.427890355755
29,,2017-06-22 00:30:59,75.0,16.0,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.28279,41.837893,16.0,1137.1428527550688
30,,2017-06-22 00:31:59,71.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距白酒批发部 约595米,距启智教育 约657米",123.276035,41.829005,17.0,1135.7599270385879
31,,2017-06-22 00:32:59,64.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区永跃街,距中国·机床城 约178米,距岩棉网格布保温射钉护角批发 约84米",123.271763,41.819695,17.0,1094.074512158672
32,,2017-06-22 00:33:59,64.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区洪汇路,距沈阳华阳物流公司(洪汇路) 约54米,距沈阳中铁物流有限公司 约82米",123.271569,41.809841,18.0,1095.8343029210241
33,,2017-06-22 00:34:59,59.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区迎宾路高架,距天华嘉尊工厂 约575米,距沈阳盈好机械有限公司 约614米",123.269167,41.80096,19.0,1007.3930214568879
34,,2017-06-22 00:35:59,55.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工有限公司-西门 约306米,距泽洋超市 约338米",123.261142,41.795872,19.0,873.2826100488978
35,,2017-06-22 00:36:59,42.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距沈阳沧运物流 约18米,距晨路达物流有限公司 约25米",123.254338,41.795694,19.0,564.3900613595792
36,,2017-06-22 00:37:59,63.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G102(沈新西路),距高明小区-9栋 约35米,距高明小区-11栋 约51米",123.242607,41.794924,20.0,976.2539007356293
37,,2017-06-22 00:38:59,69.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距显阳园 约224米,距沈阳华客汽贸 约356米",123.230631,41.791099,20.0,1080.1043623573778
38,,2017-06-22 00:39:59,65.0,21.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东沙街,距沈阳菁华商业管理学校-西北门 约65米,距菁华商业管理学校 约102米",123.219378,41.785923,21.0,1096.210230913664
39,,2017-06-22 00:40:59,58.0,21.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距弓匠村 约390米,距沈阳中联电气设备有限公司 约558米",123.208092,41.780754,21.0,1098.196430802696
40,,2017-06-22 00:41:59,65.0,22.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳市宏远电磁线有限公司-西北门 约236米,距四台子饭店 约244米",123.196725,41.775758,22.0,1094.09670829086
41,,2017-06-22 00:42:59,63.0,23.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距三兴村 约617米,距批发轮胎机器补胎 约727米",123.184461,41.771703,23.0,1112.4910029972611
42,,2017-06-22 00:43:59,59.0,23.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距徐家林子村 约301米,距沙岭物流园(建设中) 约315米",123.172215,41.767983,23.0,1096.5960025768193
43,,2017-06-22 00:44:59,63.0,24.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距南山村 约269米,距沈阳森寰木业 约530米",123.162207,41.763626,24.0,961.0835585130984
44,,2017-06-22 00:45:59,70.0,24.0,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市G1(京哈高速),123.151795,41.757635,24.0,1090.693601183093
45,,2017-06-22 00:46:59,70.0,25.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市,距大牤牛村 约679米",123.14045,41.75133,25.0,1173.5305456175993
46,,2017-06-22 00:47:59,69.0,25.0,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.128349,41.746522,25.0,1137.3746239629302
47,,2017-06-22 00:48:59,61.0,26.0,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.115984,41.742869,26.0,1103.3504820144237
48,,2017-06-22 00:49:59,68.0,26.0,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.104737,41.737984,26.0,1079.7469176259676
49,,2017-06-22 00:50:59,66.0,27.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距鹭岛湖生态风景区 约475米",123.094574,41.73142,27.0,1115.2981387423256
50,,2017-06-22 00:51:59,66.0,27.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳市于洪区高花镇东狼村党支部 约724米,距东狼村委会 约724米",123.084346,41.724859,27.0,1119.2301602214914
51,,2017-06-22 00:52:59,67.0,28.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距西狼村 约488米",123.072715,41.719561,28.0,1130.8662899055114
52,,2017-06-22 00:53:59,65.0,29.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距沈阳市正发锻造厂 约170米",123.061293,41.714366,29.0,1110.1600757553506
53,,2017-06-22 00:54:59,58.0,29.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距华圣寺 约190米,距华圣寺-西北门 约200米",123.05122,41.707651,29.0,1121.0074384553934
54,,2017-06-22 00:55:59,71.0,30.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区高花服务区,距高花服务区 约51米,距高花服务区-宾馆 约98米",123.042256,41.700513,30.0,1088.0073553636716
55,,2017-06-22 00:56:59,64.0,30.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距火石岗站 约374米,距沈阳市正发锻造厂 约595米",123.032483,41.694319,30.0,1064.3094272905819
56,,2017-06-22 00:57:59,65.0,31.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),123.021584,41.688821,31.0,1092.1262445643388
57,,2017-06-22 00:58:59,68.0,31.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距沈阳新金发家具厂 约562米,距火石岗村 约613米",123.010625,41.683264,31.0,1099.9948514276298
58,,2017-06-22 00:59:59,63.0,32.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),123.00129,41.677038,32.0,1039.3743887561407
59,,2017-06-22 01:01:59,57.0,32.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.992343,41.669795,32.0,1095.8366406075777
60,,2017-06-22 01:02:59,68.0,33.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.972365,41.657822,33.0,2127.5785943873598
61,,2017-06-22 01:03:59,64.0,33.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.960819,41.652806,33.0,1109.6117719044544
62,,2017-06-22 01:04:59,58.0,34.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.950382,41.64699,34.0,1081.7747952377788
63,,2017-06-22 01:05:59,71.0,35.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.940809,41.640323,35.0,1087.3612482137728
64,,2017-06-22 01:06:59,66.0,35.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.93067,41.63432,35.0,1074.947076531822
65,,2017-06-22 01:07:59,60.0,36.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.918838,41.629272,36.0,1132.287701522921
66,,2017-06-22 01:08:59,70.0,36.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.907087,41.624379,36.0,1118.0233803931117
67,,2017-06-22 01:09:59,63.0,37.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.897044,41.61839000000001,37.0,1067.8948292544142
68,,2017-06-22 01:10:59,66.0,37.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距刘士窝棚 约735米",122.888403,41.610756,37.0,1112.0229199062069
69,,2017-06-22 01:11:59,63.0,38.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.879485,41.603242,38.0,1117.0778286729649
70,,2017-06-22 01:12:59,64.0,38.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.869227,41.596685,38.0,1122.118831816041
71,,2017-06-22 01:13:59,70.0,39.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距南长岗子村 约667米,距潘家堡乡南长岗村民委员会 约703米",122.85813600000002,41.590223,39.0,1169.1833463504015
72,,2017-06-22 01:14:59,73.0,40.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距中共小黄旗堡村支部委员会 约659米,距潘家堡镇小黄旗堡村民委员会 约677米",122.847407,41.583863,40.0,1138.5746395307815
73,,2017-06-22 01:15:59,61.0,40.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.838148,41.576814,40.0,1098.8498429591602
74,,2017-06-22 01:16:59,67.0,41.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距朱家岗子林业队 约557米",122.828865,41.569345,41.0,1134.0529460998382
75,,2017-06-22 01:17:59,67.0,41.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.81883700000002,41.563479,41.0,1058.9968856931605
76,,2017-06-22 01:18:59,56.0,42.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距达子营村 约192米,距大治营村 约434米",122.80718799999998,41.55905900000001,42.0,1086.705064556443
77,,2017-06-22 01:19:59,61.0,42.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距大治营村 约622米",122.795116,41.556257,42.0,1051.67520301105
78,,2017-06-22 01:20:59,65.0,43.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县蒲西街,122.782846,41.553641,43.0,1061.6101039106352
79,,2017-06-22 01:21:59,62.0,43.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距孙家万子村 约675米,距孙家万村 约748米",122.770558,41.550431,43.0,1083.0325387495925
80,,2017-06-22 01:22:59,62.0,44.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距沈阳市万全种禽有限公司 约70米,距沈阳辽冶重工机械制造有限公司 约612米",122.759083,41.545935,44.0,1077.8785959156558
81,,2017-06-22 01:23:59,64.0,44.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县北五路,距沈阳市井源潜水泵有限公司 约246米,距辽中县盛兴程汽车维修厂 约250米",122.747534,41.541306,44.0,1090.3015292642647
82,,2017-06-22 01:24:59,67.0,45.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县西环北街,距永强农场 约28米,距沈阳树新畜牧有限公司 约269米",122.73657,41.537053,45.0,1027.7937661423316
83,,2017-06-22 01:25:59,63.0,45.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距辽中县秉义果业研究基地 约441米,距天元殡葬服务 约549米",122.724403,41.53370200000001,45.0,1079.090469797003
84,,2017-06-22 01:26:59,63.0,46.0,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.712066,41.531092,46.0,1067.135762961314
85,,2017-06-22 01:27:59,64.0,46.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距霍家岗子 约145米,距沈阳市辽中区宏亚花圃 约573米",122.699688,41.528068,46.0,1083.8503781771494
86,,2017-06-22 01:28:59,69.0,47.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县辽中服务区,距城郊敬老院 约273米,距辽中服务区 约342米",122.687735,41.52338,47.0,1123.327770476827
87,,2017-06-22 01:29:59,58.0,47.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县辽满线,距辽中县苗圃 约640米,距辽中服务区 约727米",122.677145,41.517603,47.0,1090.8553640520518
88,,2017-06-22 01:30:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671127,41.514711,48.0,595.3717363728773
89,,2017-06-22 01:31:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671128,41.514712,48.0,0.1389128736803197
90,,2017-06-22 01:32:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671127,41.514714,48.0,0.2374654203401731
91,,2017-06-22 01:33:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671128,41.514715,48.0,0.1389128710842266
92,,2017-06-22 01:34:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671129,41.514715,48.0,0.08326126875746692
93,,2017-06-22 01:36:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671129,41.514715,48.0,0.0
94,,2017-06-22 01:37:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671128,41.514717,48.0,0.23746541832469156
95,,2017-06-22 01:38:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671139,41.514725,48.0,1.2767705850846236
96,,2017-06-22 01:39:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671136,41.514723,48.0,0.3344388106681229
97,,2017-06-22 01:40:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671134,41.514719,48.0,0.4749308337387885
98,,2017-06-22 01:41:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671133,41.514717,48.0,0.23746541817666064
99,,2017-06-22 01:42:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67113700000002,41.514718,48.0,0.35111730278686903
100,,2017-06-22 01:43:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671136,41.514717,48.0,0.13891286913260684
101,,2017-06-22 01:44:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671134,41.514716,48.0,0.20023511371621272
102,,2017-06-22 01:45:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671132,41.514717,48.0,0.20023511389176746
103,,2017-06-22 01:46:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671134,41.514717,48.0,0.16652253236959996
104,,2017-06-22 01:47:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671132,41.514716,48.0,0.20023511371621272
105,,2017-06-22 01:48:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671129,41.514713,48.0,0.4167386104709202
106,,2017-06-22 01:49:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671133,41.51471,48.0,0.4713789904185346
107,,2017-06-22 01:50:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671132,41.514709,48.0,0.13891287445131914
108,,2017-06-22 01:51:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671131,41.514706,48.0,0.3438190812102157
109,,2017-06-22 01:53:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671129,41.514705,48.0,0.2002351354890813
110,,2017-06-22 01:55:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671171,41.514735,48.0,4.832880317290348
111,,2017-06-22 01:56:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671167,41.514734,48.0,0.3511172194178894
112,,2017-06-22 01:57:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671165,41.514733,48.0,0.2002350777371616
113,,2017-06-22 01:58:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671163,41.514734,48.0,0.2002350761508683
114,,2017-06-22 01:59:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671162,41.514735,48.0,0.13891285382824314
115,,2017-06-22 02:00:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671157,41.514731,48.0,0.6092129524723217
116,,2017-06-22 02:01:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671153,41.514731,48.0,0.3330449905859779
117,,2017-06-22 02:02:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671151,41.514727,48.0,0.4749308261912509
118,,2017-06-22 02:03:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.67115,41.514725,48.0,0.23746541390607664
119,,2017-06-22 02:04:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671148,41.514714,48.0,1.2344292990071803
120,,2017-06-22 02:05:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671148,41.514714,48.0,0.0
121,,2017-06-22 02:06:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67115,41.514715,48.0,0.2002351168017514
122,,2017-06-22 02:07:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671149,41.514715,48.0,0.08326126875746692
123,,2017-06-22 02:08:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671146,41.514714,48.0,0.273415977045225
124,,2017-06-22 02:09:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671145,41.514712,48.0,0.2374654201005525
125,,2017-06-22 02:10:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671145,41.51471,48.0,0.2223901679740523
126,,2017-06-22 02:12:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67113799999998,41.514709,48.0,0.5933413071947677
127,,2017-06-22 02:13:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671136,41.514708,48.0,0.20023512946331545
128,,2017-06-22 02:14:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671133,41.514708,48.0,0.2497838332854015
129,,2017-06-22 02:15:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67113,41.514706,48.0,0.33443885990050154
130,,2017-06-22 02:16:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671132,41.514704,48.0,0.2778257546501144
131,,2017-06-22 02:17:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671132,41.514704,48.0,0.0
132,,2017-06-22 02:18:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671133,41.514703,48.0,0.13891287851112674
133,,2017-06-22 02:19:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671135,41.514701,48.0,0.2778257605459144
134,,2017-06-22 02:20:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671135,41.5147,48.0,0.11119508381019508
