Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
304,,2017-06-17 04:14:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694342,35.442544,17.0,0.2125812621394142
305,,2017-06-17 04:15:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694343,35.442544,17.0,0.09059034993520954
306,,2017-06-17 04:15:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694343,35.442543,17.0,0.11119508345653306
307,,2017-06-17 04:16:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694344,35.442543,17.0,0.09059035106060663
308,,2017-06-17 04:17:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694343,35.442543,17.0,0.09059035106060663
309,,2017-06-17 04:18:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694344,35.442542,17.0,0.14342579449367604
310,,2017-06-17 04:19:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694345,35.442541,17.0,0.14342579465612346
311,,2017-06-17 04:20:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694345,35.442541,17.0,0.0
312,,2017-06-17 04:21:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.44254,17.0,0.14342579536694475
313,,2017-06-17 04:22:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694347,35.44254,17.0,0.09059035443679764
314,,2017-06-17 04:23:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694347,35.44253900000001,17.0,0.11119508274920896
315,,2017-06-17 04:23:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.442541,17.0,0.24013329263410896
316,,2017-06-17 04:24:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.442541,17.0,0.0
317,,2017-06-17 04:25:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.442541,17.0,0.0
318,,2017-06-17 04:26:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694344,35.442538,17.0,0.3796123932805714
319,,2017-06-17 04:27:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694345,35.442538,17.0,0.09059035668759152
320,,2017-06-17 04:28:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.442538,17.0,0.09059035668759152
321,,2017-06-17 04:28:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694346,35.442538,17.0,0.0
322,,2017-06-17 04:29:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694347,35.442538,17.0,0.09059035668759152
323,,2017-06-17 04:30:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694347,35.442537,17.0,0.11119508381019512
324,,2017-06-17 04:31:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694347,35.442537,17.0,0.0
325,,2017-06-17 04:32:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694348,35.442537,17.0,0.0905903578129884
326,,2017-06-17 04:33:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694349,35.442537,17.0,0.0905903578129884
327,,2017-06-17 04:33:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694349,35.442537,17.0,0.0
328,,2017-06-17 04:34:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694349,35.442537,17.0,0.0
329,,2017-06-17 04:35:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694349,35.442538,17.0,0.11119508381019512
330,,2017-06-17 04:36:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694351,35.44254,17.0,0.2868515918978024
331,,2017-06-17 04:37:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694352,35.442541,17.0,0.1434257955293922
332,,2017-06-17 04:38:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694354,35.442542,17.0,0.21258126597606888
333,,2017-06-17 04:38:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442542,17.0,0.1811807043720073
334,,2017-06-17 04:39:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694358,35.442542,17.0,0.1811807043720073
335,,2017-06-17 04:40:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694358,35.442541,17.0,0.11119508345653306
336,,2017-06-17 04:41:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.442541,17.0,0.09059035331140064
337,,2017-06-17 04:42:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.442541,17.0,0.0
338,,2017-06-17 04:43:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442541,17.0,0.09059035331140064
339,,2017-06-17 04:43:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442542,17.0,0.11119508345653306
340,,2017-06-17 04:44:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694353,35.442542,17.0,0.27177105655801104
341,,2017-06-17 04:45:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694353,35.442541,17.0,0.11119508345653306
342,,2017-06-17 04:46:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694353,35.44254,17.0,0.11119508345653303
343,,2017-06-17 04:47:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694352,35.44254,17.0,0.09059035443679764
344,,2017-06-17 04:48:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694353,35.442538,17.0,0.2401332941747352
345,,2017-06-17 04:48:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.442536,17.0,0.286851596643939
346,,2017-06-17 04:49:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442536,17.0,0.09059035893838527
347,,2017-06-17 04:50:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442535,17.0,0.11119508381019512
348,,2017-06-17 04:51:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694358,35.442535,17.0,0.1811807201275642
349,,2017-06-17 04:52:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694362,35.44253300000001,17.0,0.4251625581872491
350,,2017-06-17 04:53:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694366,35.442526,17.0,0.8585795347055186
351,,2017-06-17 04:53:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694361,35.442532,17.0,0.8064005465751495
352,,2017-06-17 04:54:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.69436,35.442537,17.0,0.5633074469156123
353,,2017-06-17 04:55:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.442537,17.0,0.4529517867599214
354,,2017-06-17 04:56:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.442538,17.0,0.11119508381019512
355,,2017-06-17 04:57:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.442536,17.0,0.24013329567890876
356,,2017-06-17 04:58:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694354,35.442534,17.0,0.2868515989388501
357,,2017-06-17 04:58:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694355,35.44253300000001,17.0,0.14342579924594587
358,,2017-06-17 04:59:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694355,35.442532,17.0,0.11119508487118124
359,,2017-06-17 05:00:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694356,35.442532,17.0,0.09059036343997247
360,,2017-06-17 05:01:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694357,35.44253,17.0,0.2401332975711856
361,,2017-06-17 05:02:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442528,17.0,0.2868516057386243
362,,2017-06-17 05:03:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.69436,35.442528,17.0,0.09059036794155924
363,,2017-06-17 05:03:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442528,17.0,0.09059036794155924
364,,2017-06-17 05:04:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.69436,35.442526,17.0,0.24013329992447155
365,,2017-06-17 05:05:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442526,17.0,0.09059037019235247
366,,2017-06-17 05:06:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442526,17.0,0.0
367,,2017-06-17 05:07:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442526,17.0,0.09059036788733146
368,,2017-06-17 05:08:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442527,17.0,0.11119508381019512
369,,2017-06-17 05:08:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442528,17.0,0.14342580386254836
370,,2017-06-17 05:09:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442529,17.0,0.1111950838101951
371,,2017-06-17 05:10:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442528,17.0,0.14342580271509306
372,,2017-06-17 05:11:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442528,17.0,0.09059036563653833
373,,2017-06-17 05:12:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442528,17.0,0.09059036563653833
374,,2017-06-17 05:13:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694359,35.442528,17.0,0.09059036563653833
375,,2017-06-17 05:13:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442528,17.0,0.09059036563653833
376,,2017-06-17 05:14:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694358,35.442529,17.0,0.1111950838101951
377,,2017-06-17 05:15:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694361,35.442531,17.0,0.3511650816250217
378,,2017-06-17 05:16:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694361,35.442531,17.0,0.0
379,,2017-06-17 05:17:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694363,35.442532,17.0,0.2125812831947955
380,,2017-06-17 05:18:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694364,35.442532,17.0,0.09059036343997247
381,,2017-06-17 05:18:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694365,35.442532,17.0,0.09059036343997247
382,,2017-06-17 05:19:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694366,35.442532,17.0,0.09059036343997247
383,,2017-06-17 05:20:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.442534,17.0,0.2401332957190245
384,,2017-06-17 05:21:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694368,35.44253300000001,17.0,0.14342580070183922
385,,2017-06-17 05:22:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.44253300000001,17.0,0.0905903646195965
386,,2017-06-17 05:23:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.442534,17.0,0.11119508204188486
387,,2017-06-17 05:23:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.442534,17.0,0.0
388,,2017-06-17 05:24:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.442535,17.0,0.11119508381019512
389,,2017-06-17 05:25:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694366,35.442535,17.0,0.09059035775876137
390,,2017-06-17 05:26:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694367,35.442536,17.0,0.1434257979017922
391,,2017-06-17 05:27:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694366,35.442537,17.0,0.1434257974651579
392,,2017-06-17 05:28:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694365,35.442537,17.0,0.0905903578129884
393,,2017-06-17 05:28:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约144米,距神龙车业 约424米",114.694367,35.442538,17.0,0.21258127186982392
394,,2017-06-17 05:29:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约144米,距神龙车业 约424米",114.694366,35.44253900000001,17.0,0.14342579631770244
395,,2017-06-17 05:30:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约424米",114.694363,35.44254,17.0,0.2936389930687108
396,,2017-06-17 05:31:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694361,35.44254,17.0,0.18118070656857466
397,,2017-06-17 05:32:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.44254,17.0,0.3623614154421699
398,,2017-06-17 05:33:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694356,35.44253900000001,17.0,0.1434257955293922
399,,2017-06-17 05:33:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.44253900000001,17.0,0.0905903555621946
400,,2017-06-17 05:34:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.442538,17.0,0.1111950845175192
401,,2017-06-17 05:35:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.44253900000001,17.0,0.1111950845175192
402,,2017-06-17 05:36:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.44254,17.0,0.11119508274920896
403,,2017-06-17 05:37:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694357,35.44254,17.0,0.0
404,,2017-06-17 05:38:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.44254,17.0,0.18118070887359528
405,,2017-06-17 05:38:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.442538,17.0,0.22239016726672825
406,,2017-06-17 05:39:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约143米,距神龙车业 约423米",114.694355,35.442538,17.0,0.0
407,,2017-06-17 05:40:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694353,35.442537,17.0,0.21258127376594424
408,,2017-06-17 05:41:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694353,35.442537,17.0,0.0
409,,2017-06-17 05:42:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694352,35.442537,17.0,0.0905903578129884
410,,2017-06-17 05:43:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694352,35.442536,17.0,0.11119508416385712
411,,2017-06-17 05:43:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约423米",114.694352,35.442536,17.0,0.0
412,,2017-06-17 05:44:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.69435,35.442535,17.0,0.2125812776025985
413,,2017-06-17 05:45:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.69435,35.442534,17.0,0.11119508381019512
414,,2017-06-17 05:46:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694349,35.44253300000001,17.0,0.14342579779005254
415,,2017-06-17 05:47:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约142米,距神龙车业 约422米",114.694348,35.442532,17.0,0.14342580215026254
416,,2017-06-17 05:48:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约141米,距神龙车业 约422米",114.694342,35.442532,17.0,0.5435421806398347
417,,2017-06-17 05:48:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约141米,距神龙车业 约421米",114.694339,35.44253,17.0,0.3511650787137657
418,,2017-06-17 05:49:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约141米,距神龙车业 约421米",114.694337,35.442529,17.0,0.2125812869630256
419,,2017-06-17 05:50:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约141米,距神龙车业 约421米",114.694336,35.442528,17.0,0.14342580417098647
420,,2017-06-17 05:51:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694334,35.442527,17.0,0.21258129313420407
421,,2017-06-17 05:52:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694333,35.442527,17.0,0.0905903667619349
422,,2017-06-17 05:53:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694333,35.442528,17.0,0.11119508416385716
423,,2017-06-17 05:53:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694333,35.442528,17.0,0.0
424,,2017-06-17 05:54:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694333,35.442528,17.0,0.0
425,,2017-06-17 05:55:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694332,35.442528,17.0,0.0905903702465802
426,,2017-06-17 05:56:27,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694332,35.442528,17.0,0.0
427,,2017-06-17 05:57:17,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694331,35.442529,17.0,0.1434258028775403
428,,2017-06-17 05:58:07,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694331,35.442528,17.0,0.1111950838101951
429,,2017-06-17 05:58:57,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694331,35.442528,17.0,0.0
430,,2017-06-17 05:59:47,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694331,35.442529,17.0,0.1111950838101951
431,,2017-06-17 06:00:37,0.0,17.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约421米",114.694332,35.442528,17.0,0.14342580271509306
