Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
53,,2017-05-12 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约712米",112.27956100000002,31.564994,0.0,0.09474342719760906
54,,2017-05-12 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279559,31.564997,0.0,0.383646174825807
55,,2017-05-12 00:51:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约711米",112.279556,31.564998,0.0,0.3052068082270112
56,,2017-05-12 00:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279559,31.564997,0.0,0.3052068082234459
57,,2017-05-12 00:53:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279556,31.564997,0.0,0.2842302760657667
58,,2017-05-12 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约711米",112.279555,31.564998,0.0,0.1460844384657614
59,,2017-05-12 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279552,31.564997,0.0,0.3052068082234459
60,,2017-05-12 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约711米",112.279548,31.565,0.0,0.5048764014173275
61,,2017-05-12 00:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约711米",112.279548,31.564999,0.0,0.11119508381019512
62,,2017-05-12 00:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.27955,31.564995,0.0,0.4834612831430238
63,,2017-05-12 00:58:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279548,31.564994,0.0,0.21970347104448826
64,,2017-05-12 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.27955,31.564993,0.0,0.21970347261785395
65,,2017-05-12 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279549,31.564992,0.0,0.14608444110121932
66,,2017-05-12 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279547,31.564992,0.0,0.18948686207485788
67,,2017-05-12 01:01:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约712米",112.279548,31.564989,0.0,0.3467786572305836
68,,2017-05-12 01:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约713米",112.279551,31.564987,0.0,0.3608936855006586
69,,2017-05-12 01:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.27955,31.564992,0.0,0.5639902339422094
70,,2017-05-12 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约712米",112.279552,31.564991,0.0,0.21970347490400785
71,,2017-05-12 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约712米",112.279551,31.564991,0.0,0.0947434302453089
72,,2017-05-12 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.27955,31.564991,0.0,0.09474343145065556
73,,2017-05-12 01:06:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约712米",112.27955,31.56499,0.0,0.11119508345653308
74,,2017-05-12 01:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279547,31.564992,0.0,0.3608936776520242
75,,2017-05-12 01:08:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279545,31.56499,0.0,0.29216888430189825
76,,2017-05-12 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.27954,31.564989,0.0,0.4865925364707923
77,,2017-05-12 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279539,31.564989,0.0,0.094743434687802
78,,2017-05-12 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约712米",112.279535,31.564988,0.0,0.3949499166499724
79,,2017-05-12 01:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约712米",112.279527,31.564989,0.0,0.7660605154859168
80,,2017-05-12 01:12:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约713米",112.279527,31.564981,0.0,0.8895606704815637
81,,2017-05-12 01:13:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约714米",112.279521,31.564976,0.0,0.795145389335241
82,,2017-05-12 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约673米,距孔湾镇政府 约713米",112.279535,31.564979,0.0,1.3677126543814264
83,,2017-05-12 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约713米",112.279526,31.56498,0.0,0.8599106127646983
84,,2017-05-12 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约714米",112.279524,31.564978000000004,0.0,0.2921689008963734
85,,2017-05-12 01:16:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约714米",112.279522,31.564978000000004,0.0,0.18948688810935715
86,,2017-05-12 01:17:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约674米,距孔湾镇政府 约713米",112.279519,31.564979,0.0,0.30520686150922177
87,,2017-05-12 01:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279519,31.564982,0.0,0.3335852517842475
88,,2017-05-12 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279517,31.56498,0.0,0.2921688980175793
89,,2017-05-12 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279514,31.56498,0.0,0.28423032667131176
90,,2017-05-12 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279514,31.564979,0.0,0.11119508416385716
91,,2017-05-12 01:21:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279513,31.564978000000004,0.0,0.14608445029946024
92,,2017-05-12 01:22:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.27952,31.564985,0.0,1.0225911422233624
93,,2017-05-12 01:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.27952,31.56498400000001,0.0,0.111195082749209
94,,2017-05-12 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279519,31.564983,0.0,0.14608444781272945
95,,2017-05-12 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.27952,31.564983,0.0,0.09474343957785393
96,,2017-05-12 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.27952,31.564983,0.0,0.0
97,,2017-05-12 01:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279521,31.564983,0.0,0.09474343957785393
98,,2017-05-12 01:27:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279521,31.564983,0.0,0.0
99,,2017-05-12 01:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279518,31.564985,0.0,0.3608936932868021
100,,2017-05-12 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279517,31.564986,0.0,0.14608444661547132
101,,2017-05-12 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279515,31.564985,0.0,0.21970348663672595
102,,2017-05-12 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279515,31.564986,0.0,0.11119508381019512
103,,2017-05-12 01:31:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279515,31.564987,0.0,0.1111950838101951
104,,2017-05-12 01:32:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279514,31.564987,0.0,0.09474343430890826
105,,2017-05-12 01:33:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约676米,距孔湾镇政府 约713米",112.27951000000002,31.564987,0.0,0.37897373844097976
106,,2017-05-12 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279514,31.564986,0.0,0.3949499242492746
107,,2017-05-12 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279514,31.56498400000001,0.0,0.2223901662057421
108,,2017-05-12 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279511,31.56498400000001,0.0,0.28423031327516923
109,,2017-05-12 01:36:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279509,31.56498400000001,0.0,0.18948687712390844
110,,2017-05-12 01:37:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279509,31.564983,0.0,0.11119508381019512
111,,2017-05-12 01:38:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279508,31.564983,0.0,0.09474343837250718
112,,2017-05-12 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279508,31.56498,0.0,0.3335852517842475
113,,2017-05-12 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279512,31.564981,0.0,0.39494994977460013
114,,2017-05-12 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279512,31.56498,0.0,0.11119508345653308
115,,2017-05-12 01:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279511,31.564979,0.0,0.14608445071738355
116,,2017-05-12 01:42:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279507,31.564979,0.0,0.3789737733604629
117,,2017-05-12 01:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279505,31.56498,0.0,0.2197034976502826
118,,2017-05-12 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279508,31.564979,0.0,0.30520685918281826
119,,2017-05-12 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279508,31.564978000000004,0.0,0.111195082749209
120,,2017-05-12 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.27951000000002,31.56497700000001,0.0,0.2197034999396213
121,,2017-05-12 01:46:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.27951000000002,31.56497700000001,0.0,0.0
122,,2017-05-12 01:47:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279507,31.56497700000001,0.0,0.2842303370197545
123,,2017-05-12 01:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279506,31.564976,0.0,0.1460844524506393
124,,2017-05-12 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279504,31.56497700000001,0.0,0.21970350430491592
125,,2017-05-12 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约713米",112.279504,31.564978000000004,0.0,0.11119508239554696
126,,2017-05-12 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279506,31.56497700000001,0.0,0.21970350097919247
127,,2017-05-12 01:51:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279505,31.56497700000001,0.0,0.09474344687859833
128,,2017-05-12 01:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约676米,距孔湾镇政府 约714米",112.279497,31.564976,0.0,0.766060611997842
129,,2017-05-12 01:53:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279498,31.564976,0.0,0.09474344668915101
130,,2017-05-12 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约676米,距孔湾镇政府 约714米",112.279496,31.56497700000001,0.0,0.21970350326534474
131,,2017-05-12 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279496,31.564975,0.0,0.2223901693887005
132,,2017-05-12 01:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279497,31.564974,0.0,0.14608445320411406
133,,2017-05-12 01:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279496,31.564973,0.0,0.1460844546705689
134,,2017-05-12 01:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279496,31.564973,0.0,0.0
135,,2017-05-12 01:58:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279497,31.564973,0.0,0.09474344973684933
136,,2017-05-12 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约675米,距孔湾镇政府 约714米",112.279496,31.564973,0.0,0.09474344973684933
