Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-08 05:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683031,30.524764,0.0,1.0768440340598422
14,,2017-06-08 05:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683029,30.524763,0.0,0.22150180016293367
15,,2017-06-08 05:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683026,30.524767,0.0,0.5295296239336755
16,,2017-06-08 05:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683028,30.52476,0.0,0.8015932181659455
17,,2017-06-08 05:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约505米",114.683047,30.524747,0.0,2.3241413649201066
18,,2017-06-08 05:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683053,30.524737,0.0,1.2516881091526235
19,,2017-06-08 05:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683055,30.524738,0.0,0.2215018467083162
20,,2017-06-08 05:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683053,30.524728000000003,0.0,1.1283321260680967
21,,2017-06-08 05:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约505米",114.68305,30.524738,0.0,1.1484802102560807
22,,2017-06-08 05:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约505米",114.683051,30.524735,0.0,0.3470645483565703
23,,2017-06-08 05:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683055,30.524737,0.0,0.4430036968860752
24,,2017-06-08 05:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683055,30.524736,0.0,0.11119508416385712
25,,2017-06-08 05:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约505米",114.683049,30.524735,0.0,0.585365572866001
26,,2017-06-08 05:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约504米",114.683047,30.524733,0.0,0.2935236096964777
27,,2017-06-08 05:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约504米",114.683048,30.524734,0.0,0.14676180585839468
28,,2017-06-08 05:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约504米",114.683043,30.524728000000003,0.0,0.8212694555923962
29,,2017-06-08 05:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约504米",114.683041,30.524726,0.0,0.29352362082961264
30,,2017-06-08 05:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约503米",114.683039,30.524723,0.0,0.3846788926236288
31,,2017-06-08 06:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683052,30.524725,0.0,1.2649026800898402
32,,2017-06-08 06:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683056,30.524733,0.0,0.9685623868002275
33,,2017-06-08 06:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683056,30.524731,0.0,0.22239016762039024
34,,2017-06-08 06:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683055,30.524729,0.0,0.24214059639061924
35,,2017-06-08 06:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683056,30.524728000000003,0.0,0.14676180869966066
36,,2017-06-08 06:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683057,30.524727,0.0,0.1467618101468518
37,,2017-06-08 06:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683059,30.524726,0.0,0.221501865711402
38,,2017-06-08 06:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.68306,30.524724,0.0,0.24214059770095755
39,,2017-06-08 06:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约506米",114.683061,30.524724,0.0,0.09578456520077183
40,,2017-06-08 06:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约506米",114.683066,30.524722,0.0,0.5280383151877895
41,,2017-06-08 06:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683079,30.52472,0.0,1.2649027177628025
42,,2017-06-08 06:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683082,30.52472,0.0,0.2873537074308528
43,,2017-06-08 06:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524719,0.0,0.4916619152608843
44,,2017-06-08 06:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683091,30.524719,0.0,0.3831382780801312
45,,2017-06-08 06:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683096,30.52472,0.0,0.4916619152626531
46,,2017-06-08 06:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683104,30.524721000000003,0.0,0.7743023265216178
47,,2017-06-08 06:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683104,30.524722,0.0,0.11119508310287103
48,,2017-06-08 06:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683106,30.524723,0.0,0.2215018724610704
49,,2017-06-08 06:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683108,30.524721000000003,0.0,0.29352362645902697
50,,2017-06-08 06:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683111,30.524721000000003,0.0,0.2873537020365341
51,,2017-06-08 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.68311,30.524721000000003,0.0,0.09578456572072176
52,,2017-06-08 06:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683109,30.524722,0.0,0.14676181516896464
53,,2017-06-08 06:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683107,30.524721000000003,0.0,0.221501871596017
54,,2017-06-08 06:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683106,30.52472,0.0,0.1467618149181006
55,,2017-06-08 06:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683107,30.524719,0.0,0.14676181556142828
56,,2017-06-08 06:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约510米",114.683107,30.52472,0.0,0.11119508416385712
57,,2017-06-08 06:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683101,30.524725,0.0,0.7996231984970433
58,,2017-06-08 06:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683094,30.524726,0.0,0.6796497576162707
59,,2017-06-08 06:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68309,30.52473,0.0,0.5870472384992602
60,,2017-06-08 06:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683091,30.524732,0.0,0.2421405961309108
61,,2017-06-08 06:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68309,30.524732,0.0,0.09578455731507893
62,,2017-06-08 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308799999998,30.524731,0.0,0.2215018568312504
63,,2017-06-08 06:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683085,30.524732,0.0,0.3081176379225557
64,,2017-06-08 06:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524732,0.0,0.19156911219297365
65,,2017-06-08 06:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683076,30.524733,0.0,0.6796497126029986
66,,2017-06-08 06:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683076,30.524732,0.0,0.11119508487118124
67,,2017-06-08 06:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683079,30.524729,0.0,0.4402854245963027
68,,2017-06-08 06:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683079,30.52473,0.0,0.1111950838101951
69,,2017-06-08 06:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.68308,30.52473,0.0,0.09578455928650233
70,,2017-06-08 06:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683078,30.524731,0.0,0.22150185935357805
71,,2017-06-08 06:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683081,30.52473,0.0,0.3081176433862833
72,,2017-06-08 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683081,30.524731,0.0,0.11119508451751917
73,,2017-06-08 06:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683084,30.524731,0.0,0.2873536724651876
74,,2017-06-08 06:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683082,30.524733,0.0,0.29352361323537396
75,,2017-06-08 06:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683082,30.524735,0.0,0.22239016691306615
76,,2017-06-08 06:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524735,0.0,0.0957845543579436
77,,2017-06-08 06:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683085,30.524736,0.0,0.22150184818805127
78,,2017-06-08 06:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524736,0.0,0.19156910674446345
79,,2017-06-08 06:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308600000002,30.524736,0.0,0.09578455093504767
80,,2017-06-08 06:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524735,0.0,0.1467618031416385
81,,2017-06-08 06:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308799999998,30.524736,0.0,0.1467618032490575
82,,2017-06-08 06:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524736,0.0,0.09578455093504767
83,,2017-06-08 06:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524736,0.0,0.0
84,,2017-06-08 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524737,0.0,0.11119508416385712
85,,2017-06-08 06:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308600000002,30.524738,0.0,0.1467618016944472
86,,2017-06-08 06:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683084,30.524739,0.0,0.2215018476437564
87,,2017-06-08 06:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683085,30.52474,0.0,0.1467618017304726
88,,2017-06-08 06:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524742,0.0,0.29352360165547137
89,,2017-06-08 06:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524742,0.0,0.0
90,,2017-06-08 06:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683084,30.524742,0.0,0.09578454502077624
91,,2017-06-08 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524743,0.0,0.14676179874576184
92,,2017-06-08 07:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683082,30.524744,0.0,0.1467618004969329
93,,2017-06-08 07:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683083,30.524744,0.0,0.09578454548653602
94,,2017-06-08 07:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683081,30.52474500000001,0.0,0.2215018356609139
95,,2017-06-08 07:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683079,30.524747,0.0,0.2935235949371454
96,,2017-06-08 07:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683079,30.524749,0.0,0.2223901686813764
97,,2017-06-08 07:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683079,30.52475,0.0,0.11119508345653306
98,,2017-06-08 07:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683079,30.52475,0.0,0.0
99,,2017-06-08 07:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683079,30.524749,0.0,0.11119508345653306
100,,2017-06-08 07:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约508米",114.683081,30.524749,0.0,0.1915690811159504
101,,2017-06-08 07:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683091,30.524751,0.0,0.9833235375147156
102,,2017-06-08 07:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683091,30.524752000000003,0.0,0.11119508310287103
103,,2017-06-08 07:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.68309,30.524752000000003,0.0,0.0957845376008384
104,,2017-06-08 07:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683091,30.524753000000004,0.0,0.1467617944390254
105,,2017-06-08 07:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683091,30.524755,0.0,0.22239016691306607
106,,2017-06-08 07:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683089,30.524757,0.0,0.2935235839462637
107,,2017-06-08 07:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约509米",114.683087,30.524758,0.0,0.22150181050018128
108,,2017-06-08 08:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约510米",114.683093,30.524788,0.0,3.3849963413272546
109,,2017-06-08 08:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约510米",114.683094,30.524789,0.0,0.14676177154715547
110,,2017-06-08 08:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约510米",114.683098,30.524791,0.0,0.44300351221175344
111,,2017-06-08 09:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约510米",114.683102,30.524767,0.0,2.696044959811249
112,,2017-06-08 09:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约510米",114.683104,30.524767,0.0,0.1915690431931175
113,,2017-06-08 09:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约507米",114.683072,30.524742,0.0,4.137944659026208
114,,2017-06-08 09:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683074,30.524746,0.0,0.4842811825788762
115,,2017-06-08 09:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约507米",114.683072,30.524742,0.0,0.48428118205802095
116,,2017-06-08 09:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.68307,30.524705,0.0,4.118675671023071
117,,2017-06-08 09:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683078,30.524712,0.0,1.0922604440199617
118,,2017-06-08 09:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683072,30.524713,0.0,0.5853657040536107
119,,2017-06-08 09:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683074,30.524713,0.0,0.1915691520871932
120,,2017-06-08 09:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683075,30.524713,0.0,0.09578457604359658
121,,2017-06-08 10:00:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.68308,30.524716,0.0,0.5836490688070265
122,,2017-06-08 10:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683072,30.524714000000003,0.0,0.7978954813262433
123,,2017-06-08 10:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.68307,30.524715000000004,0.0,0.22150188610118024
124,,2017-06-08 10:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.68307,30.524715000000004,0.0,0.0
125,,2017-06-08 10:04:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683071,30.524715000000004,0.0,0.09578457407217414
126,,2017-06-08 10:05:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683071,30.524714000000003,0.0,0.11119508345653306
127,,2017-06-08 10:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683073,30.524713,0.0,0.2215018876990416
128,,2017-06-08 10:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683074,30.524712,0.0,0.1467618195288129
129,,2017-06-08 10:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683073,30.524714000000003,0.0,0.24214060282469116
