Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-30 00:17:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约211米,距秋红超市 约291米",118.627509,39.870487,0.0,0.4205092175161873
18,,2017-05-30 00:18:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约211米,距秋红超市 约290米",118.627519,39.870489,0.0,0.8819174077247213
19,,2017-05-30 00:19:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约211米,距秋红超市 约291米",118.62752,39.870485,0.0,0.4528937576895916
20,,2017-05-30 00:20:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约211米,距秋红超市 约291米",118.627519,39.87048400000001,0.0,0.14016974143621228
21,,2017-05-30 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约212米,距秋红超市 约292米",118.627514,39.870479,0.0,0.7008487242352357
22,,2017-05-30 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约212米,距秋红超市 约292米",118.62751000000002,39.870477,0.0,0.4074171901753803
23,,2017-05-30 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627503,39.870471,0.0,0.8955411116629333
24,,2017-05-30 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627501,39.87047000000001,0.0,0.20370861213787464
25,,2017-05-30 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627501,39.87047000000001,0.0,0.0
26,,2017-05-30 00:26:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约212米,距秋红超市 约293米",118.6275,39.870471,0.0,0.1401697525176925
27,,2017-05-30 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约212米,距秋红超市 约293米",118.627497,39.870472,0.0,0.27912947025586915
28,,2017-05-30 00:28:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约212米,距秋红超市 约293米",118.627494,39.870471,0.0,0.2791294722054844
29,,2017-05-30 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.62748899999998,39.870468,0.0,0.5416266702208588
30,,2017-05-30 00:30:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627485,39.870467,0.0,0.3590205628314917
31,,2017-05-30 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627484,39.870466,0.0,0.14016975619288005
32,,2017-05-30 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627485,39.870465,0.0,0.14016975666979295
33,,2017-05-30 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.627483,39.870465,0.0,0.17068349713248612
34,,2017-05-30 00:34:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.62748,39.870463,0.0,0.3391258124130315
35,,2017-05-30 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.627481,39.870464,0.0,0.14016975866164375
36,,2017-05-30 00:36:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.62748,39.870464,0.0,0.08534175089608614
37,,2017-05-30 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.627483,39.870464,0.0,0.2560252526882584
38,,2017-05-30 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约295米",118.627484,39.870464,0.0,0.08534174872461331
39,,2017-05-30 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627486,39.870465,0.0,0.20370862538032106
40,,2017-05-30 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627488,39.870465,0.0,0.17068349713248612
41,,2017-05-30 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.62749,39.870465,0.0,0.1706834993039589
42,,2017-05-30 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.62749,39.870466,0.0,0.11119508345653303
43,,2017-05-30 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.62749,39.870464,0.0,0.22239016726672814
44,,2017-05-30 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627493,39.870465,0.0,0.2791294943604627
45,,2017-05-30 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627494,39.870464,0.0,0.14016975770781806
46,,2017-05-30 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627496,39.870465,0.0,0.20370862538032106
47,,2017-05-30 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627498,39.870466,0.0,0.2037086231024477
48,,2017-05-30 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627499,39.870466,0.0,0.08534174840787276
49,,2017-05-30 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627501,39.870467,0.0,0.20370861939123489
50,,2017-05-30 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627504,39.870468,0.0,0.27912948622292344
51,,2017-05-30 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627502,39.870467,0.0,0.20370861734510815
52,,2017-05-30 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627499,39.870466,0.0,0.279129489463305
53,,2017-05-30 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627496,39.870464,0.0,0.3391258093633693
54,,2017-05-30 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627496,39.870463,0.0,0.1111950838101951
55,,2017-05-30 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627495,39.870461,0.0,0.2382028574819861
56,,2017-05-30 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627498,39.870462,0.0,0.2791295063405846
57,,2017-05-30 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约294米",118.627498,39.870461,0.0,0.11119508310287103
58,,2017-05-30 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627499,39.87046,0.0,0.14016976101824993
59,,2017-05-30 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.6275,39.87046,0.0,0.08534175370103968
60,,2017-05-30 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627502,39.87046,0.0,0.17068351391649822
61,,2017-05-30 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627502,39.870459,0.0,0.11119508310287103
62,,2017-05-30 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约213米,距秋红超市 约293米",118.627503,39.870462,0.0,0.3443288172681249
63,,2017-05-30 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627501,39.870461,0.0,0.2037086310943538
64,,2017-05-30 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627499,39.87046,0.0,0.20370863193888744
65,,2017-05-30 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.6275,39.87046,0.0,0.08534175370103968
66,,2017-05-30 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627501,39.870459,0.0,0.1401697609340506
67,,2017-05-30 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627501,39.870459,0.0,0.0
68,,2017-05-30 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627502,39.870459,0.0,0.08534175928809218
69,,2017-05-30 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627503,39.870459,0.0,0.0853417549451462
70,,2017-05-30 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627503,39.870458,0.0,0.11119508310287103
71,,2017-05-30 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627505,39.870458,0.0,0.17068351672145138
72,,2017-05-30 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约293米",118.627508,39.870459,0.0,0.2791295166107434
73,,2017-05-30 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约293米",118.627508,39.870458,0.0,0.11119508310287103
74,,2017-05-30 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约293米",118.627508,39.870458,0.0,0.0
75,,2017-05-30 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627507,39.870457,0.0,0.1401697632906567
76,,2017-05-30 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627507,39.870457,0.0,0.0
77,,2017-05-30 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627507,39.870455,0.0,0.22239016726672825
78,,2017-05-30 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627507,39.870455,0.0,0.0
79,,2017-05-30 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627509,39.870455,0.0,0.17068352201461715
80,,2017-05-30 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.62751000000002,39.870454,0.0,0.14016976688515553
81,,2017-05-30 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约294米",118.627511,39.87045300000001,0.0,0.1401697638762158
82,,2017-05-30 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约214米,距秋红超市 约294米",118.627509,39.870454,0.0,0.20370864773425806
83,,2017-05-30 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约293米",118.627512,39.87045300000001,0.0,0.2791295335446689
84,,2017-05-30 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约293米",118.627513,39.87045300000001,0.0,0.08534176240978476
85,,2017-05-30 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约293米",118.627517,39.870451,0.0,0.40741730299737533
86,,2017-05-30 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约293米",118.627519,39.87045,0.0,0.20370865278714054
87,,2017-05-30 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约293米",118.627521,39.870448,0.0,0.28033953870081546
88,,2017-05-30 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约293米",118.627521,39.870446,0.0,0.22239016726672825
89,,2017-05-30 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约293米",118.62752,39.870445,0.0,0.1401697718191708
90,,2017-05-30 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约294米",118.627519,39.870444,0.0,0.14016977369886388
91,,2017-05-30 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约294米",118.627518,39.870443,0.0,0.14016977145090384
92,,2017-05-30 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约294米",118.62751000000002,39.870446,0.0,0.7598717676154018
93,,2017-05-30 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约294米",118.627513,39.870447,0.0,0.2791295538487891
94,,2017-05-30 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627506,39.870443,0.0,0.7447867117429031
95,,2017-05-30 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.6275,39.870441,0.0,0.5582591466304038
96,,2017-05-30 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约215米,距秋红超市 约295米",118.627496,39.870442,0.0,0.3590206855495028
97,,2017-05-30 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约296米",118.627493,39.87043900000001,0.0,0.42050932679158665
98,,2017-05-30 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约296米",118.627496,39.870437,0.0,0.33912588637001106
99,,2017-05-30 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约296米",118.627498,39.870436,0.0,0.203708683794125
100,,2017-05-30 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627504,39.870434,0.0,0.5582591921433996
101,,2017-05-30 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627506,39.870433,0.0,0.20370869004859887
102,,2017-05-30 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627505,39.870432,0.0,0.1401697813857085
103,,2017-05-30 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627507,39.870432,0.0,0.17068358141497264
104,,2017-05-30 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627506,39.870432,0.0,0.0853417907074863
105,,2017-05-30 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627509,39.870434,0.0,0.33912589796097714
106,,2017-05-30 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627512,39.870432,0.0,0.33912589953101197
107,,2017-05-30 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627514,39.870434,0.0,0.2803395618420373
108,,2017-05-30 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627513,39.870433,0.0,0.14016978146990794
109,,2017-05-30 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.627511,39.870432,0.0,0.20370868973484454
110,,2017-05-30 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约217米,距秋红超市 约295米",118.62751000000002,39.870432,0.0,0.08534178853601247
111,,2017-05-30 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627506,39.870436,0.0,0.5606791226810323
112,,2017-05-30 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627504,39.870441,0.0,0.5815853734259108
113,,2017-05-30 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627502,39.87044,0.0,0.20370867305624726
114,,2017-05-30 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627501,39.87043900000001,0.0,0.14016977712496398
115,,2017-05-30 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.6275,39.87043900000001,0.0,0.08534178199874479
116,,2017-05-30 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约216米,距秋红超市 约295米",118.627499,39.87044,0.0,0.14016977467713534
