Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-23 00:12:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.86553899999998,40.615599,0.0,0.4188087939087088
13,,2017-05-23 00:13:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865538,40.615598,0.0,0.13960293063620344
14,,2017-05-23 00:14:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865536,40.615598,0.0,0.16881506580461675
15,,2017-05-23 00:15:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865532,40.6156,0.0,0.40429134437857855
16,,2017-05-23 00:16:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865531,40.6156,0.0,0.08440753037556464
17,,2017-05-23 00:17:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865531,40.615597,0.0,0.3335852517842475
18,,2017-05-23 00:18:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约389米",109.865529,40.615598,0.0,0.2021456750182598
19,,2017-05-23 00:19:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约388米",109.86553,40.615604,0.0,0.6724887434619006
20,,2017-05-23 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865531,40.615603,0.0,0.13960292709856242
21,,2017-05-23 00:21:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865529,40.615603,0.0,0.16881505424474874
22,,2017-05-23 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约388米",109.865528,40.615604,0.0,0.13960292794831722
23,,2017-05-23 00:23:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约388米",109.865523,40.615605,0.0,0.4364402663892815
24,,2017-05-23 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约389米",109.865519,40.615599,0.0,0.7477369693098558
25,,2017-05-23 00:25:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约389米",109.865518,40.615597,0.0,0.23786975051255524
26,,2017-05-23 00:26:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约390米",109.865517,40.615596,0.0,0.13960293160054746
27,,2017-05-23 00:27:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约390米",109.865517,40.615596,0.0,0.0
28,,2017-05-23 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约390米",109.865515,40.615596,0.0,0.16881507300580625
29,,2017-05-23 00:29:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约390米",109.865511,40.615591,0.0,0.6504635185421281
30,,2017-05-23 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约390米",109.865504,40.615595,0.0,0.7395515900014841
31,,2017-05-23 00:31:01,6.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约292米,距沃土阳光住宅小区 约324米",109.865825,40.616318,0.0,84.83704295472269
32,,2017-05-23 00:32:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约325米",109.865984,40.616096,0.0,28.097668788183444
33,,2017-05-23 00:33:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约324米",109.865991,40.616109,0.0,1.561626161173392
34,,2017-05-23 00:34:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约322米",109.865997,40.616136,0.0,3.0446824822488274
35,,2017-05-23 00:35:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约322米",109.865997,40.616136,0.0,0.0
36,,2017-05-23 00:36:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约321米",109.865998,40.616138,0.0,0.2378695102039692
37,,2017-05-23 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约321米",109.866002,40.616142,0.0,0.5584100682322795
38,,2017-05-23 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约321米",109.865999,40.616137,0.0,0.6109249643399736
39,,2017-05-23 00:39:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约322米",109.86599,40.616137,0.0,0.7596616749872585
40,,2017-05-23 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865976,40.61614,0.0,1.2278779842143952
41,,2017-05-23 00:41:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865977,40.616139,0.0,0.1396025176645162
42,,2017-05-23 00:42:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865977,40.616139,0.0,0.0
43,,2017-05-23 00:43:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865977,40.61614,0.0,0.11119508381019512
44,,2017-05-23 00:44:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865978,40.616139,0.0,0.13960251701524673
45,,2017-05-23 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865974,40.616138,0.0,0.3554667498068111
46,,2017-05-23 00:46:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865975,40.616139,0.0,0.139602519278137
47,,2017-05-23 00:47:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.86597,40.616137,0.0,0.4770432916190275
48,,2017-05-23 00:48:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.86597,40.616137,0.0,0.0
49,,2017-05-23 00:49:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865969,40.616134,0.0,0.3440982950068518
50,,2017-05-23 00:50:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865969,40.61613300000001,0.0,0.1111950820418849
51,,2017-05-23 00:51:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865969,40.616136,0.0,0.3335852486012891
52,,2017-05-23 00:52:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865968,40.616141,0.0,0.5623461418422157
53,,2017-05-23 00:53:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865969,40.616143,0.0,0.23786950658944694
54,,2017-05-23 00:54:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约324米",109.865961,40.616146,0.0,0.7531587410646787
55,,2017-05-23 00:55:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约324米",109.86596000000002,40.616146,0.0,0.08440684164452125
56,,2017-05-23 00:56:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616157,0.0,1.5880856120526743
57,,2017-05-23 00:57:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616157,0.0,0.0
58,,2017-05-23 00:58:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616156,0.0,0.11119508416385716
59,,2017-05-23 00:59:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865973,40.616155,0.0,0.13960250487917553
60,,2017-05-23 01:00:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865974,40.616155,0.0,0.08440682920020455
61,,2017-05-23 01:01:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865973,40.616156,0.0,0.13960250443038597
62,,2017-05-23 01:02:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616157,0.0,0.13960250516087164
63,,2017-05-23 01:03:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616157,0.0,0.0
64,,2017-05-23 01:04:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865973,40.616158,0.0,0.13960250383360762
65,,2017-05-23 01:05:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865973,40.616157,0.0,0.11119508345653306
66,,2017-05-23 01:06:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616156,0.0,0.2021444954836411
67,,2017-05-23 01:07:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616155,0.0,0.11119508310287103
68,,2017-05-23 01:08:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616154,0.0,0.11119508416385716
69,,2017-05-23 01:09:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616154,0.0,0.0
70,,2017-05-23 01:10:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约322米",109.865972,40.616153,0.0,0.1396025054759539
71,,2017-05-23 01:11:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约322米",109.865971,40.616153,0.0,0.0844068317269768
72,,2017-05-23 01:12:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约323米",109.86597,40.616154,0.0,0.1396025069749721
73,,2017-05-23 01:13:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616154,0.0,0.08440683261127505
74,,2017-05-23 01:14:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865972,40.616155,0.0,0.13960250603934607
75,,2017-05-23 01:15:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616155,0.0,0.08440682920020455
76,,2017-05-23 01:16:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约323米",109.86597,40.616152,0.0,0.34409828961249583
77,,2017-05-23 01:17:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约323米",109.86597,40.61615,0.0,0.22239016762039024
78,,2017-05-23 01:18:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约323米",109.865971,40.616148,0.0,0.23786950458897485
79,,2017-05-23 01:19:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约323米",109.865971,40.616146,0.0,0.2223901665594041
80,,2017-05-23 01:20:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865973,40.616144,0.0,0.27920502664008656
81,,2017-05-23 01:21:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865972,40.616144,0.0,0.08440684417129311
82,,2017-05-23 01:22:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.86597,40.616142,0.0,0.27920503006314684
83,,2017-05-23 01:23:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约323米",109.865968,40.616141,0.0,0.202144526746692
84,,2017-05-23 01:24:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865967,40.616139,0.0,0.2378695072003417
85,,2017-05-23 01:25:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865965,40.616137,0.0,0.2792050380694375
86,,2017-05-23 01:26:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865965,40.616137,0.0,0.0
87,,2017-05-23 01:27:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865965,40.616138,0.0,0.11119508345653308
88,,2017-05-23 01:28:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865964,40.616137,0.0,0.13960251826129405
89,,2017-05-23 01:29:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865963,40.616137,0.0,0.0844068519411513
90,,2017-05-23 01:30:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约324米",109.865962,40.616135,0.0,0.23786950965486225
91,,2017-05-23 01:31:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865962,40.616134,0.0,0.11119508345653308
92,,2017-05-23 01:32:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.86596000000002,40.616134,0.0,0.16881371253645905
93,,2017-05-23 01:33:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.86596000000002,40.616134,0.0,0.0
94,,2017-05-23 01:34:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.86596000000002,40.61613300000001,0.0,0.1111950820418849
95,,2017-05-23 01:35:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865959,40.61613300000001,0.0,0.08440685806853639
96,,2017-05-23 01:36:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865959,40.616132,0.0,0.11119508487118124
97,,2017-05-23 01:37:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865958,40.616131,0.0,0.13960252433888173
98,,2017-05-23 01:38:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865957,40.616131,0.0,0.08440685952146504
99,,2017-05-23 01:39:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865956,40.616131,0.0,0.08440686059530758
100,,2017-05-23 01:40:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865955,40.616131,0.0,0.08440686166915011
101,,2017-05-23 01:41:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865957,40.61613,0.0,0.2021445517518136
102,,2017-05-23 01:42:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865959,40.616129,0.0,0.20214455206839352
103,,2017-05-23 01:43:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865958,40.616129,0.0,0.08440686312207864
104,,2017-05-23 01:44:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865959,40.616129,0.0,0.08440686312207864
105,,2017-05-23 01:45:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616128,0.0,0.13960252578540844
106,,2017-05-23 01:46:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865959,40.616126,0.0,0.23786951374001955
107,,2017-05-23 01:47:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616125,0.0,0.1396025292038075
108,,2017-05-23 01:48:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616124,0.0,0.11119508345653303
109,,2017-05-23 01:49:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616122,0.0,0.22239016762039024
110,,2017-05-23 01:50:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865961,40.616122,0.0,0.08440687196577659
111,,2017-05-23 01:51:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865964,40.616121,0.0,0.27655926347281384
112,,2017-05-23 01:52:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865961,40.616121,0.0,0.2532206164659576
113,,2017-05-23 01:53:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865963,40.616122,0.0,0.2021445682174719
114,,2017-05-23 01:54:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865961,40.616122,0.0,0.1688137417838678
115,,2017-05-23 01:55:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865962,40.616123,0.0,0.1396025302015438
116,,2017-05-23 01:56:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.865961,40.616123,0.0,0.08440686962854857
117,,2017-05-23 01:57:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616124,0.0,0.13960253036863804
118,,2017-05-23 01:58:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约325米",109.86596000000002,40.616124,0.0,0.0
119,,2017-05-23 01:59:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865961,40.616127,0.0,0.34409829861333885
120,,2017-05-23 02:00:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约325米",109.865961,40.616128,0.0,0.1111950845175192
121,,2017-05-23 02:01:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865963,40.61613,0.0,0.2792050498281485
122,,2017-05-23 02:02:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865966,40.616131,0.0,0.2765592332808836
123,,2017-05-23 02:03:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865966,40.616132,0.0,0.1111950845175192
124,,2017-05-23 02:04:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865968,40.61613300000001,0.0,0.2021445475776427
125,,2017-05-23 02:05:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约323米",109.865973,40.616135,0.0,0.4770433121644228
126,,2017-05-23 02:06:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约324米",109.865973,40.61613300000001,0.0,0.222390165498418
