Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-19 17:28:42,26.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县澳洲路,距两眼塘 约47米,距星沙机电 约147米",112.645598,28.274398,3.0,160.66012880139093
34,,2017-05-19 17:29:12,35.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距神塑科技有限公司 约165米,距星沙机电 约306米",112.644727,28.271758,3.0,305.6960275336021
35,,2017-05-19 17:29:42,17.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距道坡 约258米,距鱼婆塘 约273米",112.644133,28.269866,3.0,218.27531831081131
36,,2017-05-19 17:30:12,17.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约174米,距鱼婆塘 约219米",112.64366499999998,28.268498,4.0,158.86966459818137
37,,2017-05-19 17:30:42,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约170米,距道坡 约221米",112.643113,28.268432,4.0,54.55530429874055
38,,2017-05-19 17:31:12,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约170米,距道坡 约221米",112.643113,28.268433,4.0,0.1111950838101951
39,,2017-05-19 17:36:42,49.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约211米,距南圫 约302米",112.629937,28.270055,5.0,1302.9093511916135
40,,2017-05-19 17:37:12,28.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距南圫 约217米,距坝边上 约414米",112.626158,28.270546000000003,5.0,374.0907916992105
41,,2017-05-19 17:37:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距南圫 约264米,距坝边上 约346米",112.625472,28.270619,5.0,67.66982941128626
42,,2017-05-19 17:38:12,27.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约283米,距南圫 约315米",112.624832,28.270691,5.0,63.185576183354435
43,,2017-05-19 17:38:42,44.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约66米,距黄蜂湾 约407米",112.621429,28.271147,6.0,337.096143424573
44,,2017-05-19 17:39:12,47.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距蒋家潭 约288米,距龙门湾 约310米",112.61759,28.271649,6.0,380.0786450777365
45,,2017-05-19 17:39:42,53.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距龙门湾 约243米,距唐家老屋 约290米",112.613305,28.272242,7.0,424.78144900963065
46,,2017-05-19 17:40:12,13.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约248米,距锅粑滩 约339米",112.609946,28.272706,7.0,332.96874803963385
47,,2017-05-19 17:46:42,5.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约179米,距湖南搏浪沙水工机械有限公司 约219米",112.593642,28.279154,9.0,1750.2001047777533
48,,2017-05-19 17:47:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.59356,28.279155,9.0,8.030531795263716
49,,2017-05-19 17:47:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.593561,28.279155,9.0,0.09792392586192103
50,,2017-05-19 17:48:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.593562,28.279154,9.0,0.14816693906901127
51,,2017-05-19 17:48:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距宁乡县公安局车辆管理所 约220米",112.593563,28.279153000000004,9.0,0.1481669377916666
52,,2017-05-19 17:49:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距宁乡县公安局车辆管理所 约220米",112.593563,28.279151,9.0,0.2223901679740523
53,,2017-05-19 17:49:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.593563,28.27915,9.0,0.11119508416385716
54,,2017-05-19 17:50:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.593564,28.279149,9.0,0.1481669423998811
55,,2017-05-19 17:50:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约183米,距湖南搏浪沙水工机械有限公司 约216米",112.59356499999998,28.279149,9.0,0.09792393013281618
56,,2017-05-19 17:51:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约182米,距湖南搏浪沙水工机械有限公司 约217米",112.59356499999998,28.279148,9.0,0.11119508416385716
57,,2017-05-19 17:51:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距胡家老屋 约182米,距湖南搏浪沙水工机械有限公司 约217米",112.59356499999998,28.279147,9.0,0.11119508381019512
58,,2017-05-19 17:52:12,19.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距宁乡县公安局车辆管理所 约186米,距湖南省圆方实业有限公司 约192米",112.592994,28.279131,9.0,55.942867228469325
59,,2017-05-19 17:52:42,21.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南省圆方实业有限公司 约83米,距宁乡县公安局车辆管理所 约96米",112.592056,28.279669,9.0,109.6159431502878
60,,2017-05-19 17:53:12,39.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距蓝色港湾 约4米,距菜鸟驿站新佳宜819店-蓝色港湾蓝色港湾L南门 约6米",112.592346,28.282290000000003,9.0,292.82253656470317
61,,2017-05-19 17:53:42,38.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距怡宁牙科 约68米,距湖南省圆方实业有限公司东升路供气站 约75米",112.592501,28.285268,9.0,331.4866036394305
62,,2017-05-19 17:54:12,40.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县三环东路,距长沙标朗住工科技有限工司 约25米,距文象炭基环保材料股份有限公司 约29米",112.592039,28.288242,10.0,333.77399946322635
63,,2017-05-19 17:54:42,25.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距湖南易达塑业有限公司(老厂区) 约45米,距杨家巷子 约138米",112.591581,28.290875,10.0,296.19119487152125
64,,2017-05-19 17:55:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距湖南易达塑业有限公司(老厂区) 约97米,距杨家巷子 约131米",112.591486,28.291339,10.0,52.426296194264594
65,,2017-05-19 17:55:42,9.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距湖南易达塑业有限公司(老厂区) 约106米,距杨家巷子 约133米",112.591482,28.291417,10.0,8.682054785213019
66,,2017-05-19 17:56:12,31.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距长沙烨星电子材料有限公司 约7米,距杨家巷子 约76米",112.5897,28.291593,10.0,175.57430577378273
67,,2017-05-19 17:56:42,29.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距宁乡县公安局梅家田派出所(兴业路) 约37米,距长沙海大铝业有限公司 约60米",112.58696,28.291576,11.0,268.2868954483028
68,,2017-05-19 17:57:12,18.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县兴业路,距湖南零零嘴饮料有限公司 约94米,距长沙海大铝业有限公司 约105米",112.585335,28.291955,11.0,164.59415045131246
69,,2017-05-19 17:57:42,38.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县车站路,距爱心天使幼儿园 约47米,距台球室 约56米",112.585282,28.294461,11.0,278.7031946398744
70,,2017-05-19 17:58:12,34.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距十三滩 约154米,距宁乡站 约185米",112.586161,28.296928,11.0,287.5015488483866
71,,2017-05-19 17:58:42,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距十三滩 约89米,距宁乡站 约274米",112.586116,28.297818,11.0,99.06164873548258
72,,2017-05-19 17:59:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距十三滩 约89米,距宁乡站 约274米",112.586116,28.297819,11.0,0.11119508345653306
73,,2017-05-19 17:59:42,30.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距十三滩 约127米,距宁乡站 约392米",112.58608,28.298941,12.0,124.8106611665393
74,,2017-05-19 18:00:12,40.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距十三滩 约456米,距长沙格力暖通空调工厂 约487米",112.586047,28.302116,12.0,353.05917382946234
75,,2017-05-19 18:00:42,29.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约398米,距十三滩 约562米",112.584618,28.303097,12.0,177.40254987945096
76,,2017-05-19 18:01:12,41.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约89米,距庙冲 约384米",112.581383,28.303051,12.0,316.7540272919072
77,,2017-05-19 18:01:42,40.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距城郊九年制学校 约229米,距庙冲 约237米",112.577843,28.302993,13.0,346.63298432587936
78,,2017-05-19 18:02:12,42.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距城郊九年制学校 约124米,距城郊乡 约212米",112.574255,28.302984,13.0,351.2738132655276
79,,2017-05-19 18:02:42,37.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南优卓食品科技有限公司 约25米,距长沙市聚美合豆制品有限公司 约326米",112.570664,28.302957,13.0,351.57897219782797
80,,2017-05-19 18:03:12,36.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约187米,距长沙市聚美合豆制品有限公司 约283米",112.567367,28.30295,14.0,322.7839494377018
81,,2017-05-19 18:03:42,0.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约176米,距长沙市聚美合豆制品有限公司 约295米",112.56625,28.303593,14.0,130.65533079344377
82,,2017-05-19 18:04:12,40.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约124米,距长沙市聚美合豆制品有限公司 约190米",112.56666,28.305348,14.0,199.23267087726109
83,,2017-05-19 18:04:42,45.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约209米,距长沙宏源机械设备有限公司 约211米",112.56763,28.30867700000001,14.0,382.15484761520224
84,,2017-05-19 18:05:12,33.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约226米,距长沙桑铼特农业机械设备有限公司 约303米",112.568494,28.311461,15.0,320.9141032323002
85,,2017-05-19 18:05:42,38.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约135米,距佘公塘冲 约289米",112.570546,28.313694,15.0,319.38017365404517
86,,2017-05-19 18:06:12,9.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约225米,距佘公塘 约270米",112.571684,28.314466,15.0,140.63820640242903
87,,2017-05-19 18:06:42,36.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约317米,距佘公塘 约474米",112.573057,28.315993,15.0,216.55192474264283
88,,2017-05-19 18:07:12,38.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约259米,距馨宁新村 约587米",112.575644,28.318207,16.0,353.1818748737534
89,,2017-05-19 18:07:42,45.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约337米,距佘公塘冲 约478米",112.574587,28.31734,16.0,141.42056927891443
90,,2017-05-19 18:08:12,59.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约326米,距陈家湾 约476米",112.570141,28.318308,16.0,448.32446478143936
91,,2017-05-19 18:08:42,64.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约160米,距长槐村 约218米",112.565221,28.319917,17.0,513.7636075572483
92,,2017-05-19 18:09:12,57.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约302米,距顶塘 约318米",112.560671,28.322273,17.0,516.7136936040133
93,,2017-05-19 18:09:42,51.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约157米,距亚超平安保险服务点 约198米",112.557101,28.324844,18.0,451.485258862018
94,,2017-05-19 18:10:12,54.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约130米,距卢家冲 约288米",112.55378,28.327466,18.0,436.6561335737176
95,,2017-05-19 18:12:42,62.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约228米,距周家湾 约528米",112.537195,28.34605800000001,21.0,2628.427876610052
96,,2017-05-19 18:13:12,58.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约95米,距熊家湾 约503米",112.534904,28.350273,21.0,519.5503724246569
97,,2017-05-19 18:13:42,47.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约299米,距黄家冲 约347米",112.53309,28.353863,22.0,436.87931246285376
98,,2017-05-19 18:14:12,44.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约384米,距仙峰寺村 约423米",112.531884,28.357026,22.0,370.98070881260287
99,,2017-05-19 18:14:42,53.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约406米,距铁炉冲 约662米",112.530926,28.36063,23.0,411.56478312860037
100,,2017-05-19 18:15:12,56.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约356米,距仙峰寺村 约732米",112.530319,28.364921,23.0,480.8204547559175
101,,2017-05-19 18:15:42,54.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约216米,距木家塘村 约381米",112.529834,28.36892700000001,24.0,447.9680273682
102,,2017-05-19 18:16:12,51.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约122米,距长冲 约449米",112.528978,28.373023,24.0,463.0912021905034
103,,2017-05-19 18:16:42,58.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约184米,距木家塘村 约536米",112.527488,28.376871,25.0,452.02940061195136
104,,2017-05-19 18:17:12,61.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约471米,距王家湾 约513米",112.525288,28.380985,25.0,505.55977002340586
105,,2017-05-19 18:17:42,65.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约58米,距邓家塘 约504米",112.523688,28.385579,26.0,534.2729014886203
106,,2017-05-19 18:18:12,65.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约205米,距谭家屋场 约267米",112.522105,28.390287,26.0,545.9295458921624
107,,2017-05-19 18:18:42,68.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约518米,距谭家屋场 约553米",112.51918,28.394621,27.0,560.4572422040084
108,,2017-05-19 18:19:12,69.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约89米,距土三甲湾 约568米",112.516117,28.398969,27.0,568.7836485317583
109,,2017-05-19 18:19:42,67.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距樟树咀村 约519米,距泥鳅塘 约523米",112.513935,28.403774,28.0,575.3418864396505
110,,2017-05-19 18:20:12,60.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约352米,距伞匠湾 约597米",112.511914,28.408336,28.0,544.4239858870709
111,,2017-05-19 18:20:42,62.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约312米,距伞匠湾 约331米",112.509765,28.412411,29.0,499.492527732201
112,,2017-05-19 18:25:42,61.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约261米,距胡家坳 约309米",112.48771,28.454827,34.0,5186.107351891559
113,,2017-05-19 18:26:12,65.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约166米,距马头屋场 约449米",112.486723,28.459605,35.0,539.9808151418351
114,,2017-05-19 18:26:42,68.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约425米,距马头屋场 约449米",112.485694,28.464559,35.0,559.9692894055066
115,,2017-05-19 18:27:12,68.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约89米,距朱家村 约392米",112.484478,28.469412,36.0,552.5659328624613
116,,2017-05-19 18:27:42,70.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约232米,距仓成湾 约479米",112.482758,28.474338,36.0,572.9679236905255
117,,2017-05-19 18:28:12,67.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约135米,距朱家冲村 约605米",112.480635,28.479122,37.0,570.9966020050597
118,,2017-05-19 18:28:42,66.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约286米,距张家湾 约513米",112.478388,28.483746000000004,37.0,559.1044943409925
119,,2017-05-19 18:29:12,64.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约280米,距新石桥 约371米",112.476145,28.488301,38.0,551.8977463871272
120,,2017-05-19 18:36:42,62.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约401米,距罗家咀 约594米",112.432439,28.547616,46.0,7857.223235906709
121,,2017-05-19 18:37:12,62.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约444米,距时代窗帘布艺 约556米",112.428696,28.550842,46.0,512.1883718816691
122,,2017-05-19 18:37:42,65.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约197米,距南塘村 约199米",112.424326,28.553757,47.0,535.9499860775609
123,,2017-05-19 18:38:12,64.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约283米,距车百度轿车维修 约297米",112.419656,28.55629,47.0,536.0704730561943
124,,2017-05-19 18:38:42,68.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距农用车修理厂 约139米,距大驾光临二手车广场 约140米",112.41477,28.558816,48.0,553.7261980020177
