Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-11 10:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640511,29.162089,0.0,0.11119508416385716
16,,2017-05-11 10:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640511,29.162089,0.0,0.0
17,,2017-05-11 10:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640507,29.162098,0.0,1.0734841539208042
18,,2017-05-11 10:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640506,29.162096,0.0,0.2426641604992831
19,,2017-05-11 10:39:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640509,29.162091,0.0,0.6276665134559265
20,,2017-05-11 10:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640507,29.162091,0.0,0.19420102962307034
21,,2017-05-11 10:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.64051,29.162094,0.0,0.4428721120576656
22,,2017-05-11 10:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640511,29.162095,0.0,0.14762403494032214
23,,2017-05-11 10:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.162098,0.0,0.4428721027018817
24,,2017-05-11 10:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.162099,0.0,0.11119508345653306
25,,2017-05-11 10:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640507,29.1621,0.0,0.1476240339880712
26,,2017-05-11 10:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.1621,0.0,0.09710050753576517
27,,2017-05-11 10:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.162101,0.0,0.11119508345653308
28,,2017-05-11 10:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640509,29.162101,0.0,0.0971005041194191
29,,2017-05-11 10:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640509,29.162101,0.0,0.0
30,,2017-05-11 10:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640509,29.162101,0.0,0.0
31,,2017-05-11 10:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.162101,0.0,0.0971005041194191
32,,2017-05-11 10:46:27,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约324米",111.640428,29.162009,0.0,12.845012093795976
33,,2017-05-11 10:46:57,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约313米",111.640037,29.162216,0.0,44.398640834697154
34,,2017-05-11 10:47:27,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约220米",111.639418,29.162867,0.0,94.08840552373886
35,,2017-05-11 10:47:57,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约220米",111.63794,29.162962,0.0,143.90165695803185
36,,2017-05-11 10:48:27,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约250米,距鼎城永欣机械制造公司 约354米",111.635759,29.162905,0.0,211.8693086469284
37,,2017-05-11 10:48:57,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距石板滩中学 约364米",111.635498,29.161681,0.0,138.44220597080792
38,,2017-05-11 10:49:27,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约333米,距常德金德山水泥有限公司 约401米",111.635583,29.160012,0.0,185.76803933666412
39,,2017-05-11 10:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约396米",111.635581,29.159767,0.0,27.243487716392888
40,,2017-05-11 10:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约396米",111.635572,29.159745,0.0,2.5977081841400116
41,,2017-05-11 10:50:57,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约371米,距常德金德山水泥有限公司 约380米",111.63569,29.159145,0.0,67.69382637974213
42,,2017-05-11 10:51:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约376米",111.636243,29.158548,1.0,85.38307689532992
43,,2017-05-11 10:51:57,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约367米,距鼎城永欣机械制造公司 约437米",111.636084,29.157954,1.0,67.83042532351757
44,,2017-05-11 10:52:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约417米,距鼎城永欣机械制造公司 约499米",111.635786,29.157454,1.0,62.67732922397714
45,,2017-05-11 10:52:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约417米,距鼎城永欣机械制造公司 约499米",111.635783,29.15745900000001,1.0,0.6276726191719063
46,,2017-05-11 10:53:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约417米,距鼎城永欣机械制造公司 约499米",111.635783,29.15746,1.0,0.11119508239554696
47,,2017-05-11 10:53:57,5.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约437米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635684,29.15724,1.0,26.2840585975351
48,,2017-05-11 10:54:27,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约500米,距常德市鼎城区石板滩卫生院-预防接种门诊 约521米",111.635465,29.15648400000001,1.0,86.71168342326759
49,,2017-05-11 10:54:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约554米,距常德市鼎城区石板滩卫生院-预防接种门诊 约577米",111.63498,29.15555,1.0,114.03593994623215
50,,2017-05-11 10:55:27,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约720米",111.633376,29.154705,1.0,181.90537035495663
51,,2017-05-11 10:55:57,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约457米,距大堰 约582米",111.631277,29.153641,1.0,235.6781107716846
52,,2017-05-11 10:56:27,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约509米,距古堤桥 约529米",111.629684,29.152671,1.0,188.58426810739655
53,,2017-05-11 10:56:57,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约346米,距古堤桥 约350米",111.628703,29.150226,2.0,288.0796492213892
54,,2017-05-11 10:57:27,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约179米,距小堰 约257米",111.627439,29.146977000000003,2.0,381.557211435783
55,,2017-05-11 10:57:57,24.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约120米,距小堰 约123米",111.626508,29.144875,2.0,250.61028724176032
56,,2017-05-11 10:58:27,42.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约357米,距新堰 约410米",111.625347,29.142249,3.0,313.0119385464434
57,,2017-05-11 10:58:57,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约329米,距锥子岗 约541米",111.624136,29.139102,3.0,369.16734546073565
58,,2017-05-11 10:59:27,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约143米,距陈家冲 约318米",111.623155,29.136198,3.0,336.67366203830534
59,,2017-05-11 10:59:57,54.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约160米,距皇家湾 约479米",111.622143,29.132432,4.0,430.14170467653764
60,,2017-05-11 11:00:27,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距陈家冲 约609米",111.621053,29.128251,4.0,476.8093187822402
61,,2017-05-11 11:00:57,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约406米,距兄弟餐馆 约424米",111.620381,29.124916,5.0,376.5365231000572
62,,2017-05-11 11:01:27,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约426米,距兄弟餐馆 约455米",111.621328,29.124608,5.0,98.1562506763923
63,,2017-05-11 11:01:57,14.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约292米,距中联重科武陵电梯厂 约444米",111.62268799999998,29.124445,5.0,133.34254783313983
64,,2017-05-11 11:02:27,29.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约99米,距中联重科武陵电梯厂 约286米",111.625122,29.125045,5.0,245.66161840488223
65,,2017-05-11 11:02:57,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约123米,距中联重科武陵电梯厂 约280米",111.625949,29.125387,5.0,88.8776947400823
66,,2017-05-11 11:03:27,42.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约311米,距中联重科武陵电梯厂 约445米",111.626501,29.127017,5.0,189.01255204475305
67,,2017-05-11 11:03:57,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约435米,距中共大垱村支部委员会 约580米",111.626535,29.130527,6.0,390.30871566299584
68,,2017-05-11 11:04:27,57.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约489米,距铁山村 约560米",111.625561,29.129352,6.0,161.30941332970536
69,,2017-05-11 11:04:57,66.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约188米,距陈家冲 约557米",111.620164,29.129203000000004,7.0,524.4806183122813
70,,2017-05-11 11:05:27,68.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约421米,距谭家烽火 约438米",111.614404,29.129179,7.0,559.4844453084379
71,,2017-05-11 11:05:57,58.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约275米,距谭家烽火 约609米",111.608924,29.1287,8.0,534.9407269724044
72,,2017-05-11 11:06:27,56.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约279米,距华家湾 约545米",111.604072,29.127706,8.0,484.07432913428164
73,,2017-05-11 11:06:57,58.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约411米,距窑顶村 约448米",111.599461,29.126281,9.0,475.0862232254129
74,,2017-05-11 11:07:27,62.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约271米,距窑顶村 约351米",111.594717,29.12459,9.0,497.69541606332865
75,,2017-05-11 11:07:57,62.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约255米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约584米",111.589605,29.12306,10.0,524.8982973533972
76,,2017-05-11 11:08:27,59.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约554米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约623米",111.584678,29.122053,10.0,491.52254367617104
77,,2017-05-11 11:08:57,61.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约679米,距龚家湾 约804米",111.579633,29.121173,11.0,499.7386754834423
78,,2017-05-11 11:09:27,61.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约309米,距龚家湾 约463米",111.574193,29.120234000000004,11.0,538.6560050876785
79,,2017-05-11 11:09:57,57.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约180米,距龚家湾 约571米",111.569319,29.119357,12.0,483.401212834558
80,,2017-05-11 11:10:27,64.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约652米,距南堰 约841米",111.56493799999998,29.117231,12.0,486.82905353842585
81,,2017-05-11 11:10:57,62.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约407米,距杨家坪 约766米",111.566076,29.113022,13.0,480.89949088468137
82,,2017-05-11 11:11:27,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约355米,距杨家坪 约428米",111.566885,29.108255,13.0,535.8618740014159
83,,2017-05-11 11:11:57,61.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约481米,距杨家坪 约545米",111.567211,29.10363,14.0,515.2516103694675
84,,2017-05-11 11:12:27,62.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约348米,距杨家溶 约788米",111.567169,29.09896,14.0,519.2970740412087
85,,2017-05-11 11:12:57,62.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约371米,距翰林湾 约755米",111.567319,29.094215,15.0,527.8219261831891
86,,2017-05-11 11:13:27,61.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约368米,距杨家溶 约419米",111.567802,29.089657,15.0,508.9954550337645
87,,2017-05-11 11:13:57,57.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约95米,距李家塝 约437米",111.568593,29.085272,16.0,493.61143320225
88,,2017-05-11 11:14:27,59.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约406米,距刘家坡 约428米",111.569693,29.080864,16.0,501.6682516709182
89,,2017-05-11 11:14:57,60.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约114米,距刘家坡 约385米",111.570783,29.076515,17.0,495.05250840707527
90,,2017-05-11 11:15:27,67.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约510米,距沙湾 约605米",111.571979,29.0719,17.0,526.1638463195125
91,,2017-05-11 11:15:57,76.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距响水垱 约341米,距马井 约368米",111.573183,29.066973,18.0,560.2150869886146
92,,2017-05-11 11:16:27,73.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨风桥 约409米,距定海管桩有限公司 约515米",111.57385,29.061305,18.0,633.5790439382806
93,,2017-05-11 11:16:57,70.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约211米,距华星物流 约226米",111.573993,29.05610900000001,19.0,577.9368180838347
94,,2017-05-11 11:17:27,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约415米,距华星物流 约423米",111.574086,29.050646,20.0,607.5260022101899
95,,2017-05-11 11:17:57,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约261米,距华严岗 约575米",111.574215,29.045336,20.0,590.5790400372558
96,,2017-05-11 11:18:27,67.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约34米,距桂洲村 约509米",111.57433600000002,29.040151,21.0,576.6664898137902
97,,2017-05-11 11:18:57,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约254米,距舒家阁 约553米",111.574461,29.035006,21.0,572.2277574674549
98,,2017-05-11 11:19:27,67.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约299米,距伍周家 约473米",111.574669,29.030298,22.0,523.8968883612716
99,,2017-05-11 11:19:57,66.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约201米,距桃源县木塘垸乡中心小学 约336米",111.575523,29.02496,22.0,599.3388499100499
100,,2017-05-11 11:20:27,59.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约136米,距桃源县木塘垸乡中心小学 约185米",111.576551,29.020347,23.0,522.5910065535321
101,,2017-05-11 11:20:57,55.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约186米,距常德李氏布艺桃源一分店 约335米",111.5775,29.016365000000004,23.0,452.2921050618807
102,,2017-05-11 11:21:27,59.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约236米,距彭家湖村 约346米",111.578303,29.011935,24.0,498.7445696120005
103,,2017-05-11 11:21:57,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约103米,距樟树村 约632米",111.578667,29.007254,24.0,521.7063858558271
104,,2017-05-11 11:22:27,66.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约522米,距桃源县木塘垸乡敬老院 约589米",111.578551,29.00236,25.0,544.3056517426846
105,,2017-05-11 11:22:57,69.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约683米",111.57801,28.997347,26.0,559.8985369281951
106,,2017-05-11 11:23:27,70.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约485米,距李家湾 约793米",111.577419,28.992072,26.0,589.3637161422811
107,,2017-05-11 11:23:57,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约204米,距牛金坪 约434米",111.576848,28.98701,27.0,565.6027608253107
108,,2017-05-11 11:24:27,72.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约303米,距涂家岗 约366米",111.576246,28.9817,27.0,593.3423049252898
109,,2017-05-11 11:24:57,64.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约201米,距陈家坪 约348米",111.575827,28.976458,28.0,584.3078454272022
110,,2017-05-11 11:25:27,65.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约347米,距合罗家岗 约474米",111.576431,28.971636,28.0,539.3923669049498
111,,2017-05-11 11:25:57,68.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约501米,距张家冲 约650米",111.578257,28.966875,29.0,558.4077645635591
112,,2017-05-11 11:26:27,69.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约617米,距南阳村 约788米",111.581415,28.962426,30.0,582.345245089197
113,,2017-05-11 11:26:57,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约438米,距龚家坪 约495米",111.585485,28.958872,30.0,559.434387588322
114,,2017-05-11 11:27:27,69.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约108米,距南阳村 约557米",111.590203,28.955972,31.0,560.9751624571369
115,,2017-05-11 11:27:57,66.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约458米,距娄家屋场 约475米",111.595018,28.953132,31.0,564.9780972720805
116,,2017-05-11 11:28:27,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约255米,距临沅村 约508米",111.599844,28.95049,32.0,553.8909192324335
117,,2017-05-11 11:28:57,67.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约700米,距临沅村 约768米",111.604894,28.948274,32.0,549.6922541934777
118,,2017-05-11 11:29:27,62.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约345米,距茅岗陂 约377米",111.610189,28.946536,33.0,550.2713142384122
119,,2017-05-11 11:29:57,60.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约172米,距茅岗陂 约490米",111.615202,28.945353000000004,33.0,505.211877864011
120,,2017-05-11 11:30:27,65.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约162米,距东风驾校培训基地 约661米",111.620511,28.944535,34.0,524.5395587546237
121,,2017-05-11 11:30:57,65.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约340米,距东风驾校培训基地 约342米",111.626119,28.94414,34.0,547.4553416088452
122,,2017-05-11 11:31:27,62.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约191米,距郭曹山 约426米",111.63151299999998,28.943835,35.0,525.9634750972768
123,,2017-05-11 11:31:57,61.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约438米,距吴家垱 约621米",111.636793,28.943517,36.0,514.9929392939694
124,,2017-05-11 11:32:27,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约652米,距新起点车务 约749米",111.642111,28.942671,36.0,525.9590932762625
125,,2017-05-11 11:32:57,61.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约662米,距上姚家 约813米",111.647063,28.941138,37.0,511.13145415968415
126,,2017-05-11 11:33:27,59.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约337米,距下姚家 约567米",111.651643,28.939064,37.0,501.8109860258695
127,,2017-05-11 11:33:57,59.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约446米,距红星村 约492米",111.655785,28.936461,38.0,496.22387139584487
128,,2017-05-11 11:34:27,58.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约484米,距张家堆 约556米",111.659766,28.933788,38.0,488.29068137180616
