Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-21 05:05:57,15.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距宁乡县第三人民医院-住院楼 约176米,距蔡家湾 约204米",112.292703,28.144078000000004,1.0,79.08471373013234
24,,2017-06-21 05:06:27,16.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距双凫钢构 约83米,距小华天酒店 约99米",112.292841,28.14266,2.0,158.25412535410695
25,,2017-06-21 05:06:57,15.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距双凫铺国土资源所 约20米,距宁乡县土地监察执法大队双凫铺中队 约26米",112.2932,28.14150200000001,2.0,133.48847168767318
26,,2017-06-21 05:07:27,19.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距双凫铺国土资源所 约68米,距宁乡县土地监察执法大队双凫铺中队 约67米",112.293475,28.141098,2.0,52.39378628779312
27,,2017-06-21 05:07:57,46.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距益星泰服装城 约33米,距华谊服装城 约40米",112.296664,28.14150900000001,2.0,316.00484801138384
28,,2017-06-21 05:08:27,56.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距爱妻厨卫电器 约79米,距德福源大酒店 约108米",112.300795,28.142048,3.0,409.4545623653475
29,,2017-06-21 05:08:57,58.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距车行天下汽车生活馆 约95米,距润逸酒店 约102米",112.305946,28.143011,3.0,516.278615183262
30,,2017-06-21 05:09:27,54.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距南竹山 约114米,距宁乡泓富汽贸有限公司 约133米",112.309854,28.14460200000001,3.0,422.04074837441215
31,,2017-06-21 05:09:57,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距五龙寺 约179米,距月塘湾 约339米",112.31409,28.147663,4.0,536.9762046156695
32,,2017-06-21 05:10:27,60.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约497米,距五龙寺 约500米",112.317037,28.151453000000004,5.0,510.9643278782098
33,,2017-06-21 05:10:57,64.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约194米,距朱家山 约295米",112.319189,28.155676,5.0,514.7961602527205
34,,2017-06-21 05:11:27,68.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新沅小学 约415米,距新沅村 约424米",112.32153,28.160247,6.0,557.6840807362757
35,,2017-06-21 05:11:57,66.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距何家冲 约292米,距肖家湾 约296米",112.325158,28.164157,6.0,561.7112660302046
36,,2017-06-21 05:12:27,56.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距何家冲 约201米,距周家湾 约351米",112.328598,28.167388,7.0,492.73794844793264
37,,2017-06-21 05:12:57,67.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学堂湾 约154米,距周家湾 约267米",112.33251,28.17049500000001,7.0,516.150157818028
38,,2017-06-21 05:13:27,62.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头湾 约244米,距坝湾里 约376米",112.335395,28.174569,8.0,534.0306652297328
39,,2017-06-21 05:13:57,56.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杉树山 约290米,距坝湾里 约365米",112.337875,28.178741,8.0,523.7354592552742
40,,2017-06-21 05:14:27,70.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距下嘴上 约144米,距碟子坪 约458米",112.34095,28.182458,9.0,511.5324241847865
41,,2017-06-21 05:14:57,60.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黄家老屋 约390米,距碟子坪 约415米",112.345431,28.185416,9.0,548.7002131479184
42,,2017-06-21 05:15:27,61.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距欧家大冲 约357米,距牛角湾 约367米",112.349595,28.187593,10.0,474.50184400107787
43,,2017-06-21 05:15:57,59.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距郭家冲 约72米,距欧家大冲 约180米",112.353165,28.191252,10.0,536.6145074459761
44,,2017-06-21 05:16:27,62.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸣山村 约392米,距水公湾 约415米",112.357522,28.193691,11.0,505.847971085414
45,,2017-06-21 05:16:57,49.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中间湾 约176米,距鸣山村 约195米",112.36136299999998,28.195437,11.0,423.5422462340831
46,,2017-06-21 05:17:27,58.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距草子坳 约49米,距中间湾 约273米",112.364973,28.197827,12.0,442.4770116459195
47,,2017-06-21 05:17:57,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距大成桥镇中心小学 约145米,距宁乡县大成桥镇纪检委 约156米",112.369994,28.198438,12.0,496.7178906450772
48,,2017-06-21 05:18:27,56.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距三棵树漆 约65米,距天天乐超市 约76米",112.37499,28.198932,13.0,492.66891546622185
49,,2017-06-21 05:18:57,51.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距刘复林 约38米,距神塘坡 约324米",112.379406,28.199206,13.0,433.8279821269019
50,,2017-06-21 05:19:27,61.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大成高架桥 约273米,距刘家老屋 约382米",112.38411,28.19861,14.0,465.72017742057676
51,,2017-06-21 05:19:57,44.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家湾 约295米,距长坡里 约331米",112.389129,28.198426,14.0,492.2771707429216
52,,2017-06-21 05:20:27,57.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约187米,距卢大哥进口汽车修理厂 约330米",112.392993,28.19859000000001,14.0,379.1030494053772
53,,2017-06-21 05:20:57,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距长沙大成钻探设备制造厂 约238米,距白祥湾 约248米",112.398288,28.198696,15.0,519.0324941277489
54,,2017-06-21 05:21:27,69.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白石岭 约106米,距刘公祠 约293米",112.404072,28.197956,16.0,572.7626712679547
55,,2017-06-21 05:21:57,68.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约293米,距刘公祠 约336米",112.409467,28.196917,16.0,541.1801126712635
56,,2017-06-21 05:22:27,62.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距大塘湾 约144米,距谭家湾 约269米",112.415176,28.196924,17.0,559.4793167919593
57,,2017-06-21 05:22:57,62.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距留仙湾 约138米,距寻峰铺 约373米",112.420726,28.197355,17.0,546.0031143737364
58,,2017-06-21 05:23:27,53.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距石坝山 约35米,距顺济堂中医院 约259米",112.424743,28.199593,18.0,465.72012866605684
59,,2017-06-21 05:23:57,57.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家冲 约189米,距宁乡顺济堂中医康复医院-北门 约301米",112.428245,28.202485,18.0,470.30234858861746
60,,2017-06-21 05:24:27,48.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约281米,距易家冲 约348米",112.431968,28.204969,19.0,457.5927591460695
61,,2017-06-21 05:24:57,47.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约227米,距谢家大屋 约499米",112.435313,28.207196000000003,19.0,410.80538740020387
62,,2017-06-21 05:25:27,52.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距谢家大屋 约496米,距月塘湾 约547米",112.438754,28.209443,19.0,419.66427631557997
63,,2017-06-21 05:25:57,61.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约245米,距天鹅村 约279米",112.44274,28.212091,20.0,489.12834798436836
64,,2017-06-21 05:26:27,56.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约218米,距回龙铺中心完全小学 约491米",112.446817,28.214415,20.0,475.7792590896975
65,,2017-06-21 05:26:57,55.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距六公祠 约111米,距回龙铺中心幼儿园 约298米",112.451029,28.215252000000003,21.0,423.0685654610331
66,,2017-06-21 05:27:27,56.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距星港家居 约67米,距特步(642乡道) 约70米",112.456153,28.215532,21.0,503.02674442126573
67,,2017-06-21 05:27:57,61.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距湘聚一家 石锅鱼 约63米,距宗申摩托 约63米",112.461264,28.21578400000001,22.0,501.5706064208572
68,,2017-06-21 05:28:27,56.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距回龙铺村 约184米,距宁乡县强牛农机制造有限公司 约185米",112.466123,28.216261,22.0,479.03951313873114
69,,2017-06-21 05:28:57,61.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距回龙铺白云幼儿园 约89米,距白泥桥 约170米",112.470943,28.217215000000003,23.0,484.03679506802666
70,,2017-06-21 05:29:27,67.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距湖南鼎盛钢结构建筑有限公司 约47米,距爱晚亭床垫 约157米",112.476199,28.218951,23.0,549.9726090101863
71,,2017-06-21 05:29:57,60.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距傅家湾 约278米,距爱晚亭床垫厂区 约278米",112.48107,28.220725,24.0,516.4124482386537
72,,2017-06-21 05:30:27,63.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距金凤凰家居生活馆 约162米,距喜地食品(湖南)有限公司 约172米",112.48636,28.221338,24.0,522.7628851779028
73,,2017-06-21 05:30:57,67.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距联筑环保建材有限公司 约206米,距台子屋场 约298米",112.491654,28.220478000000004,25.0,527.4339730253042
74,,2017-06-21 05:31:27,66.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距泰天工程材料有限公司 约283米,距宁乡泰富龙新型建筑材料有限公司 约287米",112.497322,28.219408,25.0,567.9433690089987
75,,2017-06-21 05:31:57,59.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距巷子口 约137米,距田园牧歌生态农场 约361米",112.502413,28.218463,26.0,509.76013313596565
76,,2017-06-21 05:32:27,53.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县老年大学回龙铺分校 约384米,距泉福村 约384米",112.507151,28.217577,26.0,474.5683337121232
77,,2017-06-21 05:32:57,56.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家坪 约447米,距码口里 约461米",112.51174,28.217051,27.0,453.42172170125605
78,,2017-06-21 05:33:27,51.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距码口里 约256米,距金弘环保工业园 约343米",112.515816,28.218263,27.0,421.4943228272204
79,,2017-06-21 05:33:57,56.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡广东温氏禽畜有限公司-西南门 约47米,距宁乡广东温氏禽畜有限公司 约59米",112.519842,28.220258,28.0,452.5612014619587
80,,2017-06-21 05:34:27,58.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡楚宁驾校 约161米,距长沙颐松源家具有限公司 约174米",112.524111,28.222344,28.0,478.27506080004446
81,,2017-06-21 05:34:57,57.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距万寿山 约139米,距英才托管培训中心 约301米",112.528216,28.224736,29.0,482.18188458810613
82,,2017-06-21 05:35:27,51.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距万寿山 约384米,距宁乡殡仪馆念恩堂 约449米",112.531015,28.228033,29.0,457.8233831833249
83,,2017-06-21 05:35:57,0.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县万寿陵园-办公楼 约262米,距宁乡殡仪馆念恩堂 约190米",112.532722,28.229977,29.0,273.3020702429668
84,,2017-06-21 05:36:27,14.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县万寿陵园-办公楼 约251米,距宁乡殡仪馆念恩堂 约179米",112.532797,28.230077,29.0,13.32786032220518
85,,2017-06-21 05:36:57,50.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距飞飞羽毛球俱乐部 约141米,距宁乡羽毛球协会 约139米",112.534758,28.232344,30.0,316.9419496762428
86,,2017-06-21 05:37:27,51.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距锦绣花城 约161米,距长沙花明成套电器设备有限公司 约171米",112.537392,28.235398,30.0,426.5049686535128
87,,2017-06-21 05:37:57,47.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县入园路,距希望教育 约146米,距宁乡晶源文体用品店 约166米",112.539967,28.238307,31.0,410.19843263377317
88,,2017-06-21 05:38:27,21.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距宁乡一中附属中学 约167米,距希望教育 约179米",112.54056,28.239659000000003,31.0,161.16878427556102
89,,2017-06-21 05:38:57,45.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距竹山嘴 约129米,距宁乡津湘华沩汽车销售服务有限公司 约191米",112.53808,28.24139000000001,31.0,309.94770843687166
90,,2017-06-21 05:39:27,44.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约282米,距宁乡县佳祥热处理加工厂 约344米",112.534929,28.243482,31.0,386.5047968661548
91,,2017-06-21 05:39:57,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约318米,距白马桥村 约434米",112.53347,28.24449000000001,32.0,181.62755195411182
92,,2017-06-21 05:40:27,42.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约241米,距老屋冲 约469米",112.531579,28.245731,32.0,230.98370473663417
93,,2017-06-21 05:40:57,43.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约254米,距宋家嘴 约479米",112.528691,28.247795,32.0,364.2803939063873
94,,2017-06-21 05:41:27,48.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约228米,距向家冲 约454米",112.526359,28.250482,33.0,376.09471044283487
95,,2017-06-21 05:41:57,49.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约281米,距向家冲 约374米",112.524753,28.253999,33.0,421.52486636958014
96,,2017-06-21 05:42:27,51.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约274米,距袁家湾 约314米",112.523625,28.257583,33.0,413.5542141903688
97,,2017-06-21 05:42:57,44.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约239米,距枫树饭庄 约403米",112.522502,28.261098,34.0,406.0318577602977
98,,2017-06-21 05:43:27,39.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约35米,距赖家老屋 约182米",112.521716,28.264386,34.0,373.6257343679616
99,,2017-06-21 05:43:57,42.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赖家老屋 约267米,距枫树饭庄 约318米",112.522254,28.267395,35.0,338.709305078421
100,,2017-06-21 05:44:27,30.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约396米,距马家冲 约429米",112.524282,28.269883,35.0,340.562403402859
101,,2017-06-21 05:44:57,40.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约267米,距盛家塘 约400米",112.524393,28.27168,35.0,200.11303126298768
102,,2017-06-21 05:45:27,50.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约229米,距张家冲 约440米",112.522441,28.27485900000001,36.0,401.8656489189164
103,,2017-06-21 05:45:57,24.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约169米,距香炉山 约573米",112.520953,28.277915000000004,36.0,369.7364683063869
104,,2017-06-21 05:46:27,47.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约220米,距金星村 约408米",112.52378600000002,28.279157,36.0,309.89466619277215
105,,2017-06-21 05:46:57,55.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家塘 约236米,距精诚汽修 约438米",112.527909,28.280503000000003,37.0,430.5866745934324
106,,2017-06-21 05:47:27,57.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约137米,距花屋湾 约202米",112.531949,28.282313,37.0,443.8576235671906
107,,2017-06-21 05:47:57,58.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距铁庆木业模板木方批发部 约252米,距斯米克瓷砖 约268米",112.536315,28.284159,38.0,474.2436962362257
108,,2017-06-21 05:48:27,54.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约158米,距居然之家宁乡店 约330米",112.540929,28.284485,38.0,453.25096030991125
109,,2017-06-21 05:48:57,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约240米,距龙家冲 约329米",112.543199,28.284517,38.0,222.3046306519499
110,,2017-06-21 05:49:27,28.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约263米,距愿景壹号院 约313米",112.543843,28.284776,38.0,69.32492748554975
111,,2017-06-21 05:49:57,40.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距愿景壹号院 约188米,距金玉皇朝KTV 约203米",112.547062,28.285592,39.0,327.99916822749765
112,,2017-06-21 05:50:27,22.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距祥云物流 约46米,距长沙晖光太阳能科技有限公司 约60米",112.549735,28.285009,39.0,269.6442142149414
113,,2017-06-21 05:50:57,47.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新安路,距玉潭镇新城社区居民委员会 约185米,距长沙雷霆电子商务有限公司 约185米",112.549823,28.28763,39.0,291.56966681770245
114,,2017-06-21 05:51:27,34.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约347米,距宁乡县玉潭镇中心小学 约410米",112.549095,28.290097,39.0,283.4283939266597
115,,2017-06-21 05:51:57,16.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约301米,距宁乡县玉潭镇中心小学 约526米",112.547851,28.290262,40.0,123.17879997540352
116,,2017-06-21 05:52:27,48.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县玉潭镇中心小学 约230米,距崩墈子 约335米",112.550924,28.290344,40.0,301.0268410542487
117,,2017-06-21 05:52:57,50.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约230米,距崩墈子 约255米",112.555394,28.290401,40.0,437.719725088857
118,,2017-06-21 05:53:27,41.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约134米,距湖南鼎星建筑工程有限公司 约176米",112.55984,28.290483,41.0,435.41910355803805
119,,2017-06-21 05:53:57,0.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约61米,距湖南鼎星建筑工程有限公司 约116米",112.560601,28.290472,41.0,74.52222198171826
120,,2017-06-21 05:54:27,0.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约60米,距湖南鼎星建筑工程有限公司 约116米",112.560602,28.290471000000004,41.0,0.1481600610659047
121,,2017-06-21 05:54:57,32.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约76米,距湖南鼎星建筑工程有限公司 约180米",112.561224,28.291313,41.0,111.69120985920208
122,,2017-06-21 05:55:27,44.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距长沙恒鑫建筑安装有限公司 约404米,距长沙玉潭建筑安装有限公司 约408米",112.562646,28.294103000000003,41.0,340.0446013900965
123,,2017-06-21 05:55:57,47.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约296米,距正源地产 约622米",112.564304,28.297413,42.0,402.2646832999997
124,,2017-06-21 05:56:27,29.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约292米,距神鱼塘 约657米",112.564839,28.299225,42.0,208.1827422769516
125,,2017-06-21 05:56:57,49.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约305米,距长沙市聚美合豆制品有限公司 约420米",112.565774,28.302414,42.0,366.22612016488426
126,,2017-06-21 05:57:27,54.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约95米,距长沙宏源机械设备有限公司 约94米",112.566922,28.306323,43.0,448.9568048611535
127,,2017-06-21 05:57:57,52.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙桑铼特农业机械设备有限公司 约266米,距蔡家坡 约295米",112.568118,28.310335,43.0,461.2235706176732
128,,2017-06-21 05:58:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约185米,距长沙桑铼特农业机械设备有限公司 约322米",112.568586,28.311827,43.0,172.11278075888782
129,,2017-06-21 05:58:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约185米,距长沙桑铼特农业机械设备有限公司 约323米",112.568587,28.311828,43.0,0.1481470757550477
