Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-05-01 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约207米",115.746665,37.761881,0.0,0.2862037719773014
56,,2017-05-01 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746668,37.761882,0.0,0.2862037697912052
57,,2017-05-01 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746667,37.76188300000001,0.0,0.141746006520984
58,,2017-05-01 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746669,37.761886,0.0,0.3770801646315921
59,,2017-05-01 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746669,37.761886,0.0,0.0
60,,2017-05-01 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746668,37.761886,0.0,0.08790666954615907
61,,2017-05-01 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746668,37.761888,0.0,0.22239016762039024
62,,2017-05-01 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746668,37.761889,0.0,0.11119508345653306
63,,2017-05-01 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746668,37.761888,0.0,0.11119508345653306
64,,2017-05-01 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746667,37.761889,0.0,0.14174600043407742
65,,2017-05-01 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746666,37.761888,0.0,0.1417460002519017
66,,2017-05-01 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746665,37.761887,0.0,0.1417460012663862
67,,2017-05-01 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746665,37.761887,0.0,0.0
68,,2017-05-01 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746664,37.761886,0.0,0.14174600200343435
69,,2017-05-01 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.74666299999998,37.761885,0.0,0.1417460024630463
70,,2017-05-01 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.74666299999998,37.761885,0.0,0.0
71,,2017-05-01 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.74666100000002,37.761884,0.0,0.20802566294509847
72,,2017-05-01 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746657,37.761885,0.0,0.3687894689802158
73,,2017-05-01 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746656,37.761884,0.0,0.14174600320009448
74,,2017-05-01 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746655,37.761884,0.0,0.08790667192308071
75,,2017-05-01 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746653,37.761885,0.0,0.20802566495392613
76,,2017-05-01 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746652,37.761886,0.0,0.14174600403237925
77,,2017-05-01 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746651,37.761886,0.0,0.08790666954615907
78,,2017-05-01 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746652,37.761889,0.0,0.3449734805557546
79,,2017-05-01 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约209米",115.74665,37.761891,0.0,0.28349199745202874
80,,2017-05-01 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约209米",115.74665,37.761893,0.0,0.22239016726672825
81,,2017-05-01 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约209米",115.74665,37.761893,0.0,0.0
82,,2017-05-01 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约209米",115.74665,37.761895,0.0,0.2223901679740523
83,,2017-05-01 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746651,37.761899,0.0,0.4533840818063754
84,,2017-05-01 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746651,37.7619,0.0,0.11119508345653303
85,,2017-05-01 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.74665,37.761901,0.0,0.14174599075721395
86,,2017-05-01 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746648,37.761902,0.0,0.20802563288271736
87,,2017-05-01 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746646,37.761903,0.0,0.2080256308738563
88,,2017-05-01 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746646,37.761903,0.0,0.0
89,,2017-05-01 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746648,37.761905,0.0,0.2834919776469612
90,,2017-05-01 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746648,37.761906,0.0,0.11119508451751917
91,,2017-05-01 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746647,37.761906,0.0,0.08790664577693716
92,,2017-05-01 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746643,37.761908,0.0,0.4160512432192837
93,,2017-05-01 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746642,37.76191,0.0,0.2391337785791312
94,,2017-05-01 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746642,37.76191,0.0,0.0
95,,2017-05-01 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746641,37.761911,0.0,0.14174598449645065
96,,2017-05-01 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.746639,37.761912,0.0,0.20802561317218812
97,,2017-05-01 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.74664,37.761912,0.0,0.08790663864616848
98,,2017-05-01 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.746636,37.761913,0.0,0.3687893399345119
99,,2017-05-01 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.746634,37.761914,0.0,0.20802560707504256
100,,2017-05-01 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.74663,37.761913,0.0,0.3687893376938276
101,,2017-05-01 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.74663,37.761911,0.0,0.22239016762039024
102,,2017-05-01 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746629,37.761909,0.0,0.2391337780907137
103,,2017-05-01 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746629,37.761909,0.0,0.0
104,,2017-05-01 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746627,37.761907,0.0,0.28349197240905216
105,,2017-05-01 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746625,37.761908,0.0,0.20802562045146736
106,,2017-05-01 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.746626,37.761909,0.0,0.14174598791257667
107,,2017-05-01 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746632,37.761908,0.0,0.5390335304735006
108,,2017-05-01 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746632,37.761908,0.0,0.0
109,,2017-05-01 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约205米,距花园医院 约211米",115.746634,37.761911,0.0,0.3770801378642461
110,,2017-05-01 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约211米",115.746631,37.761907,0.0,0.5170858201415643
111,,2017-05-01 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746631,37.761905,0.0,0.2223901686813764
112,,2017-05-01 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746631,37.761905,0.0,0.0
113,,2017-05-01 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.74663,37.761904,0.0,0.14174598762682009
114,,2017-05-01 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746629,37.761903,0.0,0.14174598947361364
115,,2017-05-01 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.74663,37.761902,0.0,0.14174599021066198
116,,2017-05-01 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746631,37.761903,0.0,0.14174599039283778
117,,2017-05-01 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746631,37.7619,0.0,0.3335852514305855
118,,2017-05-01 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约204米,距花园医院 约210米",115.746632,37.761901,0.0,0.14174599214437072
119,,2017-05-01 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约210米",115.746632,37.7619,0.0,0.11119508416385712
120,,2017-05-01 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约209米",115.74663,37.761897,0.0,0.3770801495459664
121,,2017-05-01 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约203米,距花园医院 约209米",115.746628,37.761894,0.0,0.3770801534964173
122,,2017-05-01 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约209米",115.746627,37.761889,0.0,0.5628820895014501
123,,2017-05-01 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约201米,距花园医院 约208米",115.746625,37.76188,0.0,1.016081892216688
124,,2017-05-01 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746619,37.761887,0.0,0.9402371915306516
125,,2017-05-01 02:05:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746618,37.761881,0.0,0.6729368929078947
126,,2017-05-01 02:06:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746615,37.761884,0.0,0.4252380151156264
127,,2017-05-01 02:07:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746616,37.76188300000001,0.0,0.1417460022725491
128,,2017-05-01 02:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746616,37.76188300000001,0.0,0.0
129,,2017-05-01 02:09:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746616,37.761884,0.0,0.11119508310287103
130,,2017-05-01 02:10:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746616,37.76188300000001,0.0,0.11119508310287103
131,,2017-05-01 02:11:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约202米,距花园医院 约208米",115.746615,37.761882,0.0,0.1417460049516511
