Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-02 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约306米",112.25453,28.139613,0.0,0.14825157327212776
23,,2017-06-02 00:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约306米",112.254531,28.139612,0.0,0.1482515736122257
24,,2017-06-02 00:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约307米",112.254531,28.139611,0.0,0.11119508416385716
25,,2017-06-02 00:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约307米",112.254531,28.139607,0.0,0.4447803345334567
26,,2017-06-02 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约307米",112.25453,28.139605,0.0,0.2430464368402063
27,,2017-06-02 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254522,28.139602000000004,0.0,0.8524006682696329
28,,2017-06-02 00:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254519,28.13960100000001,0.0,0.3144709938680333
29,,2017-06-02 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254516,28.139599,0.0,0.368761506840808
30,,2017-06-02 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254513,28.139596,0.0,0.4447547489144009
31,,2017-06-02 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254513,28.139596,0.0,0.0
32,,2017-06-02 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254514,28.139594,0.0,0.2430464405783795
33,,2017-06-02 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254514,28.139594,0.0,0.0
34,,2017-06-02 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254514,28.139594,0.0,0.0
35,,2017-06-02 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254513,28.139592,0.0,0.24304644099327985
36,,2017-06-02 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254513,28.13959,0.0,0.22239016691306615
37,,2017-06-02 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254511,28.139589,0.0,0.22543533831677745
38,,2017-06-02 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254511,28.139585,0.0,0.4447803355944428
39,,2017-06-02 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254512,28.13958400000001,0.0,0.14825158867620367
40,,2017-06-02 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254513,28.139583,0.0,0.14825159057861514
41,,2017-06-02 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254513,28.13958400000001,0.0,0.11119508487118124
42,,2017-06-02 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.25451499999998,28.139583,0.0,0.22543535039029544
43,,2017-06-02 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254516,28.139582,0.0,0.14825159259805346
44,,2017-06-02 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254516,28.139582,0.0,0.0
45,,2017-06-02 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254519,28.139582,0.0,0.2941558958760023
46,,2017-06-02 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254522,28.139582,0.0,0.2941558958760023
47,,2017-06-02 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.13958,0.0,0.24304644607151815
48,,2017-06-02 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.139582,0.0,0.2223901679740523
49,,2017-06-02 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254522,28.139581,0.0,0.1482515926436324
50,,2017-06-02 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254519,28.139579,0.0,0.3687615504341233
51,,2017-06-02 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约311米",112.254511,28.139572,0.0,1.1050615740102705
52,,2017-06-02 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254504,28.139569,0.0,0.763134608002265
53,,2017-06-02 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254505,28.139569,0.0,0.0980519788539522
54,,2017-06-02 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254504,28.139569,0.0,0.0980519788539522
55,,2017-06-02 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254502,28.139566,0.0,0.3869572094078479
56,,2017-06-02 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254501,28.139566,0.0,0.09805198035236663
57,,2017-06-02 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254501,28.139567,0.0,0.11119508416385716
58,,2017-06-02 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.2545,28.139566,0.0,0.14825160198928122
59,,2017-06-02 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约312米",112.254501,28.139566,0.0,0.09805198035236663
60,,2017-06-02 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254517,28.13957000000001,0.0,1.6306631453715148
61,,2017-06-02 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254521,28.139573,0.0,0.5148846047100294
62,,2017-06-02 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254524,28.13957000000001,0.0,0.4447547945116003
63,,2017-06-02 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254527,28.139569,0.0,0.3144710765592757
64,,2017-06-02 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254528,28.139569,0.0,0.09805197760651352
65,,2017-06-02 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254528,28.139568,0.0,0.11119508416385716
66,,2017-06-02 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254529,28.139568,0.0,0.09805197852179792
67,,2017-06-02 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.25453,28.139567,0.0,0.1482516000283564
68,,2017-06-02 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139565,0.0,0.24304645096309324
69,,2017-06-02 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.139565,0.0,0.09805198126765093
70,,2017-06-02 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.139565,0.0,0.0
71,,2017-06-02 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139566,0.0,0.14825160187369038
72,,2017-06-02 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.139566,0.0,0.09805198035236663
73,,2017-06-02 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.25453,28.139566,0.0,0.1961039607047332
74,,2017-06-02 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.25453,28.139567,0.0,0.11119508416385716
75,,2017-06-02 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139567,0.0,0.09805197943708226
76,,2017-06-02 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139567,0.0,0.0
77,,2017-06-02 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.139568,0.0,0.14825160092823414
78,,2017-06-02 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139569,0.0,0.14825160085339864
79,,2017-06-02 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.13957000000001,0.0,0.11119508416385716
80,,2017-06-02 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254531,28.139569,0.0,0.11119508416385716
81,,2017-06-02 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.13957000000001,0.0,0.1482516002480396
82,,2017-06-02 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254532,28.139571000000004,0.0,0.11119508274920896
83,,2017-06-02 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254534,28.139571000000004,0.0,0.19610395030445046
84,,2017-06-02 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254535,28.139572,0.0,0.148251598506798
85,,2017-06-02 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453600000002,28.139573,0.0,0.14825159816670064
86,,2017-06-02 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254537,28.139574,0.0,0.14825159756134154
87,,2017-06-02 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453799999998,28.139575,0.0,0.14825159448085595
88,,2017-06-02 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25454,28.139574,0.0,0.2254353652836469
89,,2017-06-02 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25454,28.139575,0.0,0.11119508381019512
90,,2017-06-02 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.13957700000001,0.0,0.2430464475058223
91,,2017-06-02 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.13957700000001,0.0,0.0
92,,2017-06-02 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254545,28.139571000000004,0.0,0.8895095816566511
93,,2017-06-02 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254544,28.139569,0.0,0.2430464494860843
94,,2017-06-02 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254544,28.13957000000001,0.0,0.11119508416385716
95,,2017-06-02 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254543,28.139563,0.0,0.7845171623708193
96,,2017-06-02 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254542,28.139561,0.0,0.24304645326695964
97,,2017-06-02 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254543,28.139561,0.0,0.09805198617622664
98,,2017-06-02 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254543,28.139559,0.0,0.22239016691306615
99,,2017-06-02 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254545,28.139558,0.0,0.22543538967680415
100,,2017-06-02 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254546,28.139559,0.0,0.14825160581668395
101,,2017-06-02 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254547,28.139559,0.0,0.09805198800679496
102,,2017-06-02 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254539,28.139564,0.0,0.961466031040365
103,,2017-06-02 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.25452,28.139571000000004,0.0,2.0190531834271233
104,,2017-06-02 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约311米",112.254521,28.139575,0.0,0.4554599169424903
105,,2017-06-02 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.13957700000001,0.0,0.2965031916109427
106,,2017-06-02 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254524,28.13957700000001,0.0,0.09805197028423723
107,,2017-06-02 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.25452,28.13958,0.0,0.5148845849590648
108,,2017-06-02 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254521,28.139581,0.0,0.14825159358908915
109,,2017-06-02 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.139579,0.0,0.2965031864687267
110,,2017-06-02 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254522,28.139578000000004,0.0,0.14825159366392482
111,,2017-06-02 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.139578000000004,0.0,0.09805196936895258
112,,2017-06-02 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254524,28.139578000000004,0.0,0.09805196936895258
113,,2017-06-02 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254525,28.139578000000004,0.0,0.09805196936895258
114,,2017-06-02 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254526,28.139579,0.0,0.14825159291371834
115,,2017-06-02 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453600000002,28.13958,0.0,0.986804532137623
116,,2017-06-02 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453600000002,28.139582,0.0,0.2223901679740523
117,,2017-06-02 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.25453600000002,28.139583,0.0,0.11119508345653306
118,,2017-06-02 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254534,28.13958400000001,0.0,0.2254353516722845
119,,2017-06-02 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254535,28.139586,0.0,0.2430464424205715
120,,2017-06-02 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254535,28.139587,0.0,0.1111950845175192
121,,2017-06-02 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254529,28.139586,0.0,0.5987278864823563
122,,2017-06-02 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254535,28.139589,0.0,0.6763060320606704
123,,2017-06-02 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.25453600000002,28.139588,0.0,0.1482515884061172
124,,2017-06-02 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254532,28.13959,0.0,0.4508706835444154
125,,2017-06-02 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254534,28.139591,0.0,0.2254353385681792
126,,2017-06-02 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254534,28.139589,0.0,0.22239016691306615
127,,2017-06-02 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254532,28.139588,0.0,0.22543534190499745
128,,2017-06-02 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254534,28.139588,0.0,0.19610391918477008
129,,2017-06-02 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254535,28.139589,0.0,0.14825158848095302
130,,2017-06-02 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254535,28.13959,0.0,0.11119508416385716
131,,2017-06-02 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254535,28.13959,0.0,0.0
132,,2017-06-02 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254535,28.13959,0.0,0.0
133,,2017-06-02 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.25453600000002,28.13959,0.0,0.09805195838553424
134,,2017-06-02 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.254539,28.13959,0.0,0.2941558726617258
135,,2017-06-02 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.25454,28.13959,0.0,0.0980519571380958
136,,2017-06-02 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约309米",112.25454,28.13959,0.0,0.0
137,,2017-06-02 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约308米",112.25454,28.139591,0.0,0.11119508310287103
