Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-03 10:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640303,29.162234,0.0,0.19420075792320396
11,,2017-06-03 10:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640303,29.162234,0.0,0.0
12,,2017-06-03 10:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640303,29.162234,0.0,0.0
13,,2017-06-03 10:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640304,29.162235,0.0,0.14762394840282989
14,,2017-06-03 10:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640303,29.162235,0.0,0.0971003786335858
15,,2017-06-03 10:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640304,29.162236,0.0,0.14762394804719225
16,,2017-06-03 11:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640304,29.162236,0.0,0.0
17,,2017-06-03 11:00:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640304,29.162236,0.0,0.0
18,,2017-06-03 11:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640305,29.162235,0.0,0.1476239471453983
19,,2017-06-03 11:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.640308,29.162232,0.0,0.4428718484038101
20,,2017-06-03 11:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约331米",111.640312,29.162231,0.0,0.4040050648538233
21,,2017-06-03 11:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031,29.162232,0.0,0.2237817750668605
22,,2017-06-03 11:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031,29.162231,0.0,0.11119508345653306
23,,2017-06-03 11:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.640304,29.162233,0.0,0.6236046922228339
24,,2017-06-03 11:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.640305,29.162233,0.0,0.09710037928961812
25,,2017-06-03 11:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约330米",111.6403,29.162232,0.0,0.4980727309096806
26,,2017-06-03 11:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640293,29.162235,0.0,0.7571491408501485
27,,2017-06-03 11:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640292,29.162236,0.0,0.14762394885973815
28,,2017-06-03 11:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.64029,29.162237,0.0,0.2237817673872996
29,,2017-06-03 11:06:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.64029,29.162237,0.0,0.0
30,,2017-06-03 11:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.64028799999998,29.162236,0.0,0.22378176822383716
31,,2017-06-03 11:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640287,29.162236,0.0,0.09710037398190673
32,,2017-06-03 11:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640286,29.162236,0.0,0.09710037892323567
33,,2017-06-03 11:08:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640286,29.162236,0.0,0.0
34,,2017-06-03 11:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640287,29.162236,0.0,0.09710037892323567
35,,2017-06-03 11:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640286,29.162235,0.0,0.14762394877049004
36,,2017-06-03 11:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640285,29.162236,0.0,0.1476239472346464
37,,2017-06-03 11:10:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640283,29.162238,0.0,0.2952478940377843
38,,2017-06-03 11:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640283,29.162238,0.0,0.0
39,,2017-06-03 11:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640281,29.162239000000003,0.0,0.2237817650009034
40,,2017-06-03 11:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.64028,29.162239000000003,0.0,0.0971003748508562
41,,2017-06-03 11:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640281,29.16224,0.0,0.14762394582547286
42,,2017-06-03 11:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640281,29.162242,0.0,0.2223901665594041
43,,2017-06-03 11:13:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640282,29.162243,0.0,0.14762394422578054
44,,2017-06-03 11:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640282,29.162244,0.0,0.11119508416385716
45,,2017-06-03 11:14:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640284,29.162244,0.0,0.19420073900955506
46,,2017-06-03 11:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640279,29.162243,0.0,0.4980726790057346
47,,2017-06-03 11:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640279,29.162244,0.0,0.11119508416385716
48,,2017-06-03 11:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640281,29.162243,0.0,0.22378175548660892
49,,2017-06-03 11:16:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640269,29.162225,0.0,2.31597710683836
50,,2017-06-03 11:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640275,29.162221,0.0,0.7329768288383535
51,,2017-06-03 11:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640277,29.162223,0.0,0.29524791243220777
52,,2017-06-03 11:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640276,29.162225,0.0,0.24266411434086715
53,,2017-06-03 11:18:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640274,29.162229,0.0,0.4853282244049904
54,,2017-06-03 11:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640275,29.162229,0.0,0.09710038430767927
55,,2017-06-03 11:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640274,29.162229,0.0,0.09710038430767927
56,,2017-06-03 11:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162229,0.0,0.09710038430767927
57,,2017-06-03 11:20:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162229,0.0,0.0
58,,2017-06-03 11:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162228,0.0,0.14762395177935522
59,,2017-06-03 11:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162228,0.0,0.0
60,,2017-06-03 11:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.162228,0.0,0.19420076927139046
61,,2017-06-03 11:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162228,0.0,0.0971003852533614
62,,2017-06-03 11:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162228,0.0,0.0
63,,2017-06-03 11:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162227,0.0,0.11119508416385716
64,,2017-06-03 11:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162226,0.0,0.14762395301003214
65,,2017-06-03 11:24:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162227,0.0,0.14762395309928011
66,,2017-06-03 11:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.162228,0.0,0.14762395355618854
67,,2017-06-03 11:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640269,29.162228,0.0,0.0971003852533614
68,,2017-06-03 11:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640268,29.162222,0.0,0.6741995002372053
69,,2017-06-03 11:26:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640269,29.16222,0.0,0.2426641137469317
70,,2017-06-03 11:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.16222,0.0,0.09710039281881748
71,,2017-06-03 11:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.16222,0.0,0.0
72,,2017-06-03 11:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.16222,0.0,0.0
73,,2017-06-03 11:28:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640267,29.162219,0.0,0.1476239576306108
74,,2017-06-03 11:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.162219,0.0,0.09710039252916693
75,,2017-06-03 11:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.162218,0.0,0.11119508416385716
76,,2017-06-03 11:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640266,29.162218,0.0,0.1942007881850299
77,,2017-06-03 11:30:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640265,29.162217,0.0,0.1476239602333673
78,,2017-06-03 11:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640264,29.162217,0.0,0.09710039442053052
79,,2017-06-03 11:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640262,29.162215000000003,0.0,0.29524791846060416
80,,2017-06-03 11:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640262,29.162214,0.0,0.1111950845175192
81,,2017-06-03 11:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.162213,0.0,0.2237818045514009
82,,2017-06-03 11:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162212,0.0,0.14762396171840955
83,,2017-06-03 11:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162212,0.0,0.0
84,,2017-06-03 11:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162212,0.0,0.0
85,,2017-06-03 11:34:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.162212,0.0,0.09710039914893913
86,,2017-06-03 11:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.162211,0.0,0.11119508345653306
87,,2017-06-03 11:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.16221,0.0,0.14762396322885274
88,,2017-06-03 11:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.16221,0.0,0.0
89,,2017-06-03 11:36:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.162211,0.0,0.14762396331810046
90,,2017-06-03 11:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640261,29.162209000000004,0.0,0.2426641185576503
91,,2017-06-03 11:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约330米",111.640264,29.162203,0.0,0.7279923606739593
92,,2017-06-03 11:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约330米",111.640264,29.162204,0.0,0.11119508381019512
93,,2017-06-03 11:38:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约330米",111.640265,29.162203,0.0,0.14762396731665048
94,,2017-06-03 11:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640268,29.162207,0.0,0.5316821868608667
95,,2017-06-03 11:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640268,29.162209000000004,0.0,0.2223901679740523
96,,2017-06-03 11:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640269,29.16221,0.0,0.14762396395350474
97,,2017-06-03 11:40:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640263,29.162209000000004,0.0,0.5931188083052363
98,,2017-06-03 11:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640264,29.16221,0.0,0.14762396395350474
99,,2017-06-03 11:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640265,29.162212,0.0,0.2426641184417484
100,,2017-06-03 11:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640266,29.162211,0.0,0.1476239636991391
101,,2017-06-03 11:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.162214,0.0,0.3859962047302919
102,,2017-06-03 11:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640273,29.162214,0.0,0.4855019912292088
103,,2017-06-03 11:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640273,29.162215000000003,0.0,0.1111950845175192
104,,2017-06-03 11:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162218,0.0,0.3335852503695993
105,,2017-06-03 11:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162219,0.0,0.11119508416385716
106,,2017-06-03 11:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.16222,0.0,0.11119508416385716
107,,2017-06-03 11:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640276,29.162221,0.0,0.3118023759511881
108,,2017-06-03 11:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640276,29.162221,0.0,0.0
109,,2017-06-03 11:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640275,29.162221,0.0,0.09710039063780317
110,,2017-06-03 11:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162221,0.0,0.2913011756194066
111,,2017-06-03 11:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.16222,0.0,0.1476239564758047
112,,2017-06-03 11:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162219,0.0,0.1476239576306108
113,,2017-06-03 11:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162219,0.0,0.0
114,,2017-06-03 11:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.16222,0.0,0.14762395771985865
115,,2017-06-03 11:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162222,0.0,0.2426641133612092
116,,2017-06-03 11:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640256,29.162216,0.0,1.6908012868510518
117,,2017-06-03 11:50:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162216,0.0,0.2913011898046344
118,,2017-06-03 11:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162215000000003,0.0,0.11119508274920896
119,,2017-06-03 11:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640258,29.162215000000003,0.0,0.09710039878255904
120,,2017-06-03 11:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640257,29.162215000000003,0.0,0.09710039631189406
121,,2017-06-03 11:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640255,29.162215000000003,0.0,0.19420079385912056
