Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-24 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529968,28.246904,0.0,0.7409326344793853
23,,2017-06-24 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529965,28.246908,0.0,0.5330887812359739
24,,2017-06-24 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529962,28.246908,0.0,0.29386067591356896
25,,2017-06-24 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529961,28.246909,0.0,0.14818652488021425
26,,2017-06-24 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529962,28.246908,0.0,0.14818652480383554
27,,2017-06-24 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529962,28.246907,0.0,0.1111950838101951
28,,2017-06-24 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529962,28.246907,0.0,0.0
29,,2017-06-24 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529962,28.246905,0.0,0.22239016726672825
30,,2017-06-24 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529963,28.246901,0.0,0.4554387407351289
31,,2017-06-24 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529964,28.246901,0.0,0.09795356631346412
32,,2017-06-24 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529964,28.246903000000003,0.0,0.22239016762039024
33,,2017-06-24 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529961,28.246904,0.0,0.3141949246333497
34,,2017-06-24 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.52996,28.246904,0.0,0.09795356480418473
35,,2017-06-24 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529959,28.246905,0.0,0.14818652839788146
36,,2017-06-24 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529959,28.246905,0.0,0.0
37,,2017-06-24 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529958,28.246904,0.0,0.14818652749775438
38,,2017-06-24 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529956,28.246905,0.0,0.2252641755890083
39,,2017-06-24 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529956,28.246906,0.0,0.11119508345653308
40,,2017-06-24 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529956,28.246905,0.0,0.11119508345653308
41,,2017-06-24 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529955,28.246908,0.0,0.3476694118467621
42,,2017-06-24 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529954,28.246909,0.0,0.14818652488021425
43,,2017-06-24 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529954,28.246909,0.0,0.0
44,,2017-06-24 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.52995,28.246913,0.0,0.5927460966444013
45,,2017-06-24 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529951,28.246912,0.0,0.14818652290605125
46,,2017-06-24 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529952,28.246912,0.0,0.09795355745627392
47,,2017-06-24 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529952,28.246913,0.0,0.11119508416385716
48,,2017-06-24 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.52995,28.246914,0.0,0.22526416103623406
49,,2017-06-24 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529949,28.246915,0.0,0.14818652259190782
50,,2017-06-24 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529946,28.246918,0.0,0.4445595622114087
51,,2017-06-24 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529946,28.246919,0.0,0.11119508345653306
52,,2017-06-24 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529944,28.24692000000001,0.0,0.2252641512398605
53,,2017-06-24 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529942,28.24692000000001,0.0,0.19590709772434933
54,,2017-06-24 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.52994,28.24692000000001,0.0,0.19590709647816285
55,,2017-06-24 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529942,28.246921,0.0,0.2252641485948325
56,,2017-06-24 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529941,28.246923,0.0,0.2430067572140315
57,,2017-06-24 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529938,28.246924,0.0,0.3141948755468401
58,,2017-06-24 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529938,28.246925,0.0,0.11119508416385716
59,,2017-06-24 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529938,28.246926,0.0,0.1111950838101951
60,,2017-06-24 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.52994,28.246927000000003,0.0,0.225264140442292
61,,2017-06-24 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.246926,0.0,0.14818651414077802
62,,2017-06-24 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.246927000000003,0.0,0.11119508381019512
63,,2017-06-24 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529942,28.246926,0.0,0.1481865149645262
64,,2017-06-24 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529942,28.246926,0.0,0.0
65,,2017-06-24 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529942,28.246926,0.0,0.0
66,,2017-06-24 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.246927000000003,0.0,0.14818651504090513
67,,2017-06-24 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.246928000000004,0.0,0.11119508381019512
68,,2017-06-24 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529945,28.246929,0.0,0.4072869809323203
69,,2017-06-24 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529946,28.246928000000004,0.0,0.14818651321949866
70,,2017-06-24 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529947,28.246928000000004,0.0,0.09795354026807376
71,,2017-06-24 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529948,28.246925,0.0,0.3476694072639732
72,,2017-06-24 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529946,28.246923,0.0,0.2963730328883508
73,,2017-06-24 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529945,28.246929,0.0,0.6743229012834168
74,,2017-06-24 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529949,28.246932,0.0,0.5145847377801951
75,,2017-06-24 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529954,28.246935,0.0,0.5925803751884843
76,,2017-06-24 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529952,28.246933,0.0,0.2963730193911356
77,,2017-06-24 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529952,28.246924,0.0,1.000755753938098
78,,2017-06-24 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529932,28.246938,0.0,2.5022730097100903
79,,2017-06-24 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529931,28.24694,0.0,0.2430067509200581
80,,2017-06-24 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.52993,28.246939,0.0,0.14818650624801552
81,,2017-06-24 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529931,28.246939,0.0,0.09795353016468823
82,,2017-06-24 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529931,28.24694,0.0,0.1111950838101951
83,,2017-06-24 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529932,28.246939,0.0,0.1481865070717635
84,,2017-06-24 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529934,28.246941,0.0,0.29637301296939395
85,,2017-06-24 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529935,28.246936,0.0,0.5645383596481697
86,,2017-06-24 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.52993700000002,28.246935,0.0,0.2252641256885291
87,,2017-06-24 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529936,28.246935,0.0,0.09795353508483336
88,,2017-06-24 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529933,28.246937,0.0,0.3685260364099599
89,,2017-06-24 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529934,28.246933,0.0,0.4554387346043767
90,,2017-06-24 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529933,28.246933,0.0,0.09795353692181256
91,,2017-06-24 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529933,28.246932,0.0,0.11119508381019512
92,,2017-06-24 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529934,28.24693,0.0,0.24300675378877584
93,,2017-06-24 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529935,28.246929,0.0,0.14818651231937152
94,,2017-06-24 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.52993700000002,28.246929,0.0,0.19590708119154127
95,,2017-06-24 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.52994,28.246928000000004,0.0,0.3141948612965674
96,,2017-06-24 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.52994,28.246928000000004,0.0,0.0
97,,2017-06-24 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.246929,0.0,0.14818651247212944
98,,2017-06-24 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.24693,0.0,0.1111950838101951
99,,2017-06-24 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529941,28.24693,0.0,0.0
100,,2017-06-24 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.52994,28.246931,0.0,0.14818651178861494
101,,2017-06-24 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529943,28.246927000000003,0.0,0.5330887444574712
102,,2017-06-24 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529943,28.246926,0.0,0.11119508381019512
103,,2017-06-24 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529945,28.246926,0.0,0.1959070867024779
104,,2017-06-24 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.52996,28.246931,0.0,1.5709743145843118
105,,2017-06-24 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529961,28.246931,0.0,0.09795354000497802
106,,2017-06-24 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529959,28.246928000000004,0.0,0.3868574720975591
107,,2017-06-24 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529962,28.246929,0.0,0.3141948637015215
108,,2017-06-24 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529964,28.24693,0.0,0.22526413348199645
109,,2017-06-24 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529961,28.24693,0.0,0.29386061529328444
110,,2017-06-24 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529961,28.24693,0.0,0.0
111,,2017-06-24 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529962,28.246932,0.0,0.2430067533796033
112,,2017-06-24 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529962,28.246931,0.0,0.11119508381019512
113,,2017-06-24 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529962,28.246932,0.0,0.11119508381019512
114,,2017-06-24 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529963,28.246932,0.0,0.0979535353479295
115,,2017-06-24 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529957,28.246941,0.0,1.1605723944462445
116,,2017-06-24 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529955,28.246938,0.0,0.3868574627949794
117,,2017-06-24 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529953,28.246942,0.0,0.48601349971950397
118,,2017-06-24 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529952,28.246942,0.0,0.09795352740921884
119,,2017-06-24 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529955,28.246942,0.0,0.2938605834738427
120,,2017-06-24 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529952,28.246937,0.0,0.6288582608621236
121,,2017-06-24 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529954,28.246937,0.0,0.1959070652495216
122,,2017-06-24 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529953,28.246936,0.0,0.1481865088931705
123,,2017-06-24 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529953,28.246939,0.0,0.3335852514305855
124,,2017-06-24 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529952,28.246939,0.0,0.09795353016468823
125,,2017-06-24 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529951,28.246938,0.0,0.1481865087680255
126,,2017-06-24 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.52995,28.24694,0.0,0.2430067504177332
127,,2017-06-24 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529952,28.246941,0.0,0.2252641177270377
128,,2017-06-24 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529952,28.24694,0.0,0.11119508310287103
129,,2017-06-24 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529954,28.246938,0.0,0.2963730138505356
130,,2017-06-24 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529955,28.246938,0.0,0.097953531083178
131,,2017-06-24 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529956,28.24694,0.0,0.2430067509200581
132,,2017-06-24 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529958,28.246946,0.0,0.6953388052397123
133,,2017-06-24 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529958,28.246947,0.0,0.11119508381019512
134,,2017-06-24 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529957,28.246948,0.0,0.1481865014673087
135,,2017-06-24 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529956,28.246948,0.0,0.09795352439065153
136,,2017-06-24 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529955,28.246949,0.0,0.1481865016839208
137,,2017-06-24 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529953,28.24695,0.0,0.22526410243961814
