Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-06-22 00:36:27,18.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约227米,距泗水村 约371米",111.389865,26.822413,17.0,602.8242260454298
35,,2017-06-22 00:37:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389976,26.822207,17.0,25.41686959332312
36,,2017-06-22 00:38:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389975,26.822206,17.0,0.1490344933463405
37,,2017-06-22 00:39:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389974,26.822207,17.0,0.14903449424224685
38,,2017-06-22 00:40:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389974,26.822207,17.0,0.0
39,,2017-06-22 00:41:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389973,26.822206,17.0,0.14903449250576434
40,,2017-06-22 00:42:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约364米",111.389973,26.822205,17.0,0.11119508345653308
41,,2017-06-22 00:43:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约363米",111.389972,26.822204,17.0,0.14903449477634245
42,,2017-06-22 00:44:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约251米,距泗水村 约363米",111.389972,26.822202,17.0,0.22239016726672825
43,,2017-06-22 00:45:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约315米,距泗水村 约356米",111.39028,26.821677,17.0,65.89421023834558
44,,2017-06-22 00:46:27,20.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约350米,距泗水村 约357米",111.390444,26.82139500000001,17.0,35.328579921699955
45,,2017-06-22 00:47:27,68.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距八家塘 约29米,距八家村 约372米",111.394175,26.815397,18.0,762.8249281539116
46,,2017-06-22 00:48:27,50.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距井塘铺子 约245米,距绿豆坪 约453米",111.40153,26.808189,18.0,1084.0529240998237
47,,2017-06-22 00:49:27,45.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距井塘村 约193米,距向家院子 约338米",111.406754,26.804216,19.0,681.1521839492892
48,,2017-06-22 00:50:27,52.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距香花塘 约231米,距易江中学 约275米",111.411823,26.797851,19.0,868.3482502303857
49,,2017-06-22 00:51:27,61.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距雷家岭 约150米,距毫塔井 约285米",111.418505,26.79165900000001,19.0,955.9966672327761
50,,2017-06-22 00:52:27,65.0,20.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距栗山院子 约287米,距细眼塘 约366米",111.427005,26.786052,20.0,1049.083133090891
51,,2017-06-22 00:53:27,80.0,21.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距梨塘 约268米,距曾家院子 约594米",111.436875,26.779837,21.0,1198.9621162040194
52,,2017-06-22 00:54:27,72.0,21.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距邓冲 约369米,距下家塘 约561米",111.444977,26.771154,21.0,1256.6274513018102
53,,2017-06-22 00:55:27,72.0,22.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应塘冲 约412米,距公母塘 约500米",111.45206,26.761726,22.0,1262.3500102170908
54,,2017-06-22 00:56:27,74.0,22.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距远井村 约273米,距铁塘冲 约431米",111.460623,26.754708,22.0,1154.0423184458928
55,,2017-06-22 00:57:27,77.0,23.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距大塘角 约658米,距铁塘冲 约849米",111.465861,26.744161,23.0,1282.9316518543333
56,,2017-06-22 00:58:27,78.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距香井村 约45米,距老屋冲 约298米",111.469973,26.73343,24.0,1261.1703267612518
57,,2017-06-22 00:59:27,76.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距中塘李家 约94米,距唐家头 约390米",111.471332,26.721465,24.0,1337.2776467698027
58,,2017-06-22 01:00:27,86.0,25.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距低江冲 约230米,距中塘村 约526米",111.473794,26.710413,25.0,1253.0213960414274
59,,2017-06-22 01:01:27,74.0,26.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距刘阳村 约337米,距杨家冲 约570米",111.478761,26.70034,26.0,1223.9228933157433
60,,2017-06-22 01:02:27,86.0,26.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距陈江村 约367米,距山边陈家 约406米",111.482687,26.688858000000003,26.0,1334.9856748222776
61,,2017-06-22 01:03:27,81.0,27.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距槐花井 约343米,距泥丝塘 约552米",111.4882,26.677042,27.0,1423.4807115428082
62,,2017-06-22 01:04:57,76.0,29.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距杨柳井 约533米,距早毛冲 约542米",111.500918,26.664397,29.0,1890.4965181045652
63,,2017-06-22 01:05:57,76.0,29.0,"ACC开,3D定位,天线正常","湖南省永州市东安县S217,距九山铺村 约383米,距梨山 约418米",111.507828,26.654791,29.0,1269.8196542348242
64,,2017-06-22 01:06:57,73.0,30.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距井水头 约267米,距坝脑古 约368米",111.515761,26.646116,30.0,1245.81420051221
65,,2017-06-22 01:07:57,74.0,31.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距老屋杜家 约192米,距社塘 约347米",111.520707,26.635792,31.0,1248.8022634395304
66,,2017-06-22 01:08:57,76.0,31.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距庄屋 约225米,距法依坪 约290米",111.528792,26.628001,31.0,1181.6663297005107
67,,2017-06-22 01:09:57,76.0,32.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距杉树园村 约270米,距邓家 约282米",111.532938,26.617051,32.0,1285.4466595859046
68,,2017-06-22 01:10:57,77.0,33.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距龙口山 约273米,距田头湾 约383米",111.536319,26.60581,33.0,1294.3489982239093
69,,2017-06-22 01:11:57,78.0,33.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距老屋熊家 约444米,距吕家村 约522米",111.540951,26.595085,33.0,1278.4018808960036
70,,2017-06-22 01:12:57,73.0,34.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距岭脚下 约521米,距土塘亭子 约581米",111.54872,26.585808,34.0,1288.7467444658932
71,,2017-06-22 01:13:57,65.0,35.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距周家湾 约344米,距石溪坪村 约404米",111.556694,26.577785,35.0,1193.5817219730318
72,,2017-06-22 01:14:57,72.0,35.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距应马井 约182米,距扁塘铺 约562米",111.561044,26.567639,35.0,1208.2833132665407
73,,2017-06-22 01:15:57,74.0,36.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距后屋院 约290米,距茶山坪村 约412米",111.565832,26.557338,36.0,1240.4676367863099
74,,2017-06-22 01:16:57,78.0,36.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距洲子岭 约393米,距竹木町林场 约535米",111.571594,26.547062,36.0,1278.3210812413645
75,,2017-06-22 01:17:57,74.0,37.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距白岭宋家 约367米,距小子塘 约380米",111.576982,26.536467,37.0,1294.3026368932885
76,,2017-06-22 01:18:57,74.0,38.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区Y087,距老村 约575米,距七里坪 约739米",111.583981,26.527238,38.0,1240.1414696991235
77,,2017-06-22 01:19:57,74.0,38.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距流塘 约223米,距新屋 约519米",111.593115,26.519821000000004,38.0,1227.2038550704115
78,,2017-06-22 01:20:57,73.0,39.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距八弓坵 约387米,距八弓园 约435米",111.60375,26.514839,39.0,1194.3936930486175
79,,2017-06-22 01:21:57,68.0,39.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距唐家凹 约203米,距周兴庵 约273米",111.611009,26.506198,39.0,1202.0463117055385
80,,2017-06-22 01:22:57,60.0,40.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距板木塘 约176米,距文仙院 约191米",111.618648,26.50023,40.0,1009.0659687477406
81,,2017-06-22 01:23:57,73.0,41.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上柏塘 约400米,距永州市高峰学校 约400米",111.629321,26.49623900000001,41.0,1151.0952694282507
82,,2017-06-22 01:24:57,70.0,41.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距井边何家 约372米,距青龙矶站 约770米",111.640296,26.492116,41.0,1184.5210667904878
83,,2017-06-22 01:25:57,55.0,42.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距泡水石 约192米",111.650388,26.489846000000004,42.0,1035.5892642252174
84,,2017-06-22 01:26:57,79.0,42.0,"ACC开,3D定位,天线正常",湖南省永州市冷水滩区,111.660446,26.485156,42.0,1128.7052493920298
85,,2017-06-22 01:27:57,72.0,43.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距胡鸭塘 约69米,距井塘边 约667米",111.666593,26.47542,43.0,1243.511347179785
86,,2017-06-22 01:28:57,65.0,43.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新塘坝 约228米,距张家铺 约539米",111.669629,26.464731,43.0,1226.3802808196406
87,,2017-06-22 01:29:57,59.0,44.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大屋曹家 约311米,距长塘周家 约524米",111.670945,26.45494,44.0,1096.5645495540216
88,,2017-06-22 01:30:57,68.0,45.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上岭桥乡中心小学 约616米,距堰井村 约676米",111.67398,26.445109,45.0,1134.1479510625866
89,,2017-06-22 01:31:57,69.0,45.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距鸭乂塘吴家 约309米,距三口塘张家 约621米",111.677647,26.435226,45.0,1158.0027559574596
90,,2017-06-22 01:32:57,48.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距文家 约432米,距新屋雷家 约576米",111.682425,26.426483,46.0,1082.3467906189876
91,,2017-06-22 01:33:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约518米,距兴隆庵 约582米",111.681473,26.424572,46.0,232.68023765113296
92,,2017-06-22 01:34:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约506米,距兴隆庵 约533米",111.680975,26.424456,46.0,51.23969761774768
93,,2017-06-22 01:35:57,7.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约505米,距兴隆庵 约531米",111.68095,26.424456,46.0,2.48944079249439
94,,2017-06-22 01:36:57,44.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距兴隆庵 约331米,距荷塘农庄 约441米",111.675586,26.42475300000001,46.0,535.1537037014422
95,,2017-06-22 01:37:57,50.0,46.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距社塘 约97米,距农贸市场 约468米",111.667926,26.426047,46.0,776.2111211360342
96,,2017-06-22 01:38:57,49.0,47.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距龙塘村 约70米,距上岭桥镇政府 约464米",111.659924,26.425404,47.0,800.0128061161615
97,,2017-06-22 01:39:57,46.0,47.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距六鸭塘 约347米,距龙塘生态农庄 约393米",111.651811,26.424805,47.0,810.6098375892958
98,,2017-06-22 01:40:57,48.0,48.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距三皇殿蒋家 约193米,距美凯进口汽车维修中心 约227米",111.6432,26.424483,48.0,858.2088093407407
99,,2017-06-22 01:41:57,50.0,48.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区永州大道,距桐木井村 约201米,距永州市中心医院-二住院楼 约335米",111.635376,26.42317,48.0,792.6613435667937
100,,2017-06-22 01:42:57,48.0,48.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区逸云路46号,距青青果园 约17米,距家和兴超市永州店 约35米",111.627516,26.426233,48.0,853.5734181277855
101,,2017-06-22 01:43:57,31.0,49.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区梅湾路27号,距永州农业局小区 约16米,距永州市政府 约274米",111.621081,26.428034000000004,49.0,671.332692843517
102,,2017-06-22 01:44:57,46.0,49.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区中兴路,距湘东汽车维修服务中心 约55米,距永宏汽车维修保养 约55米",111.621052,26.422423,49.0,623.922297532783
103,,2017-06-22 01:45:57,53.0,49.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距湖南元创精密科技有限公司-东北门 约305米,距桐子坪 约354米",111.620998,26.41437,49.0,895.4701557735386
104,,2017-06-22 01:46:57,56.0,50.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区S217,距乐贝尔幼儿园 约55米,距湘江美郡 约148米",111.621221,26.406438,50.0,882.278962167484
105,,2017-06-22 01:47:57,25.0,50.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距刘家 约136米,距邓家洲 约312米",111.62167,26.400419,50.0,670.7754905259177
106,,2017-06-22 01:48:57,42.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距细屋村 约380米,距高屋头 约605米",111.622157,26.394261,51.0,686.4552043044853
107,,2017-06-22 01:49:57,37.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高屋头 约509米,距对门村 约676米",111.62237,26.388455,51.0,645.9471716302987
108,,2017-06-22 01:50:57,18.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距对门村 约467米,距酒铺里 约481米",111.62261,26.385257,51.0,356.4045627939456
109,,2017-06-22 01:51:57,8.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约220米,距中甲庙村 约370米",111.622559,26.38225,51.0,334.40220866389666
110,,2017-06-22 01:52:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约377米",111.622455,26.382248,51.0,10.362248619896995
111,,2017-06-22 01:53:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约378米",111.622452,26.382247,51.0,0.3188588915288932
112,,2017-06-22 01:54:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约230米,距中甲庙村 约378米",111.62245,26.382246,51.0,0.2281582549369229
113,,2017-06-22 01:55:57,10.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约248米,距中甲庙村 约392米",111.622229,26.382227,51.0,22.115852687773447
114,,2017-06-22 01:56:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约391米",111.621831,26.381764,51.0,64.9798132881756
115,,2017-06-22 01:57:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约380米",111.62191,26.381694,51.0,11.0686517538046
116,,2017-06-22 01:58:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.6219,26.38169000000001,51.0,1.090933156397037
117,,2017-06-22 01:59:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621898,26.381689,51.0,0.22815909483442154
118,,2017-06-22 02:00:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621896,26.38169000000001,51.0,0.2281590960681918
119,,2017-06-22 02:01:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621894,26.381688,51.0,0.2985793243672213
120,,2017-06-22 02:02:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621894,26.381688,51.0,0.0
121,,2017-06-22 02:03:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621891,26.381688,51.0,0.2988436234005914
122,,2017-06-22 02:04:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621878,26.381684000000003,51.0,1.3692429238749644
123,,2017-06-22 02:05:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.62187,26.381684000000003,51.0,0.796916354129027
124,,2017-06-22 02:06:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.62187,26.381685,51.0,0.111195082749209
125,,2017-06-22 02:07:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381684000000003,51.0,1.1013874347841486
126,,2017-06-22 02:08:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.38168,51.0,0.4447803359481049
127,,2017-06-22 02:09:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.381678000000004,51.0,0.22239016691306615
128,,2017-06-22 02:10:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188,26.381678000000004,51.0,0.09961454848977996
129,,2017-06-22 02:11:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188,26.381677000000003,51.0,0.11119508381019512
130,,2017-06-22 02:12:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.381673,51.0,0.4557988646975008
131,,2017-06-22 02:13:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621879,26.381673,51.0,0.1992291068704433
132,,2017-06-22 02:14:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.381671,51.0,0.29857934372323386
133,,2017-06-22 02:15:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.381668,51.0,0.3335852514305855
134,,2017-06-22 02:16:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621875,26.381665,51.0,0.3885503328275373
135,,2017-06-22 02:17:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621872,26.381662,51.0,0.447869030393061
136,,2017-06-22 02:18:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621871,26.381661,51.0,0.14928967819116146
137,,2017-06-22 02:19:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621871,26.381661,51.0,0.0
138,,2017-06-22 02:20:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621869,26.38165900000001,51.0,0.29857935700631444
139,,2017-06-22 02:21:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621862,26.381654,51.0,0.8918176432109287
140,,2017-06-22 02:22:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621857,26.38165,51.0,0.6677620230188177
