Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
225,,2017-05-13 13:48:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948806,28.797017,70.0,0.11119508416385716
226,,2017-05-13 13:48:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948806,28.797017,70.0,0.0
227,,2017-05-13 13:49:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948806,28.797017,70.0,0.0
228,,2017-05-13 13:49:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948806,28.797017,70.0,0.0
229,,2017-05-13 13:50:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948804,28.797016,70.0,0.2243780525580503
230,,2017-05-13 13:50:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约344米",111.948802,28.797015,70.0,0.22437805543405895
231,,2017-05-13 13:51:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约344米",111.948801,28.797016,70.0,0.14785005229167295
232,,2017-05-13 13:51:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约340米,距汉寿顶辉印刷有限公司 约345米",111.948805,28.797014,70.0,0.44875611136873295
233,,2017-05-13 13:52:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约339米,距汉寿顶辉印刷有限公司 约344米",111.948795,28.79701,70.0,1.0711483252039766
234,,2017-05-13 13:52:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约339米,距汉寿顶辉印刷有限公司 约344米",111.948798,28.797011,70.0,0.312765049832574
235,,2017-05-13 13:53:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约339米,距汉寿顶辉印刷有限公司 约344米",111.948794,28.79700900000001,70.0,0.4487561272580001
236,,2017-05-13 13:53:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约344米",111.948791,28.79700900000001,70.0,0.2923313740228901
237,,2017-05-13 13:54:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948788,28.79700900000001,70.0,0.29233137154348765
238,,2017-05-13 13:54:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948784,28.797003000000004,70.0,0.7726843899392818
239,,2017-05-13 13:55:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948783,28.79700200000001,70.0,0.1478500594193712
240,,2017-05-13 13:55:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948783,28.79700200000001,70.0,0.0
241,,2017-05-13 13:56:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948783,28.797001,70.0,0.1111950845175192
242,,2017-05-13 13:56:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948782,28.796999,70.0,0.24280173083890344
243,,2017-05-13 13:57:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948782,28.796999,70.0,0.0
244,,2017-05-13 13:57:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948783,28.796996000000004,70.0,0.3475261332840649
245,,2017-05-13 13:58:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约338米,距汉寿顶辉印刷有限公司 约343米",111.948783,28.796994,70.0,0.2223901686813764
246,,2017-05-13 13:58:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约337米,距汉寿顶辉印刷有限公司 约343米",111.948781,28.796992,70.0,0.2957001312400652
247,,2017-05-13 13:59:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约337米,距汉寿顶辉印刷有限公司 约343米",111.948781,28.796992,70.0,0.0
248,,2017-05-13 13:59:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约337米,距汉寿顶辉印刷有限公司 约343米",111.948781,28.796991,70.0,0.11119508345653303
249,,2017-05-13 14:04:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948749,28.79700200000001,70.0,3.3495175324024395
250,,2017-05-13 14:05:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.94875,28.79700200000001,70.0,0.09744379788498524
251,,2017-05-13 14:05:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948746,28.797003000000004,70.0,0.4053258490484209
252,,2017-05-13 14:06:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948747,28.797003000000004,70.0,0.09744379695012508
253,,2017-05-13 14:06:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948747,28.797003000000004,70.0,0.0
254,,2017-05-13 14:07:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948747,28.797004,70.0,0.11119508345653308
255,,2017-05-13 14:07:36,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948748,28.797004,70.0,0.0974437947755636
256,,2017-05-13 14:08:06,0.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约334米,距汉寿顶辉印刷有限公司 约340米",111.948748,28.797006,70.0,0.22239016762039024
257,,2017-05-13 14:14:06,47.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约91米,距湖南金能科技实业有限公司 约115米",111.963638,28.792668,71.0,1529.0468400058044
258,,2017-05-13 14:14:36,51.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约128米,距常德金仙耐磨材料有限公司 约135米",111.967287,28.790836,72.0,409.80726702899625
259,,2017-05-13 14:15:06,59.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约454米,距白积冲 约459米",111.971198,28.788586,72.0,455.9101705955822
260,,2017-05-13 14:15:36,58.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约71米,距土地坝 约197米",111.975467,28.786107,72.0,499.0611972068396
261,,2017-05-13 14:16:06,59.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约309米,距白积冲 约543米",111.979604,28.783525,73.0,494.95195452906
262,,2017-05-13 14:16:36,66.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约417米,距三星垸 约430米",111.983544,28.78066500000001,73.0,498.5766790224289
263,,2017-05-13 14:17:06,59.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约206米,距缸儿口村 约572米",111.987583,28.777387,74.0,536.4825313730092
264,,2017-05-13 14:17:36,59.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约286米,距胜文冲 约451米",111.991583,28.774415,75.0,511.07513991457466
265,,2017-05-13 14:18:06,57.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约288米,距康家山 约488米",111.995379,28.772167,75.0,446.50760747869435
266,,2017-05-13 14:18:36,55.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约464米,距康家山 约675米",112.000039,28.769734000000003,76.0,528.6678107239278
267,,2017-05-13 14:19:06,49.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约63米,距涂家塅 约516米",112.003764,28.767774,76.0,423.46593476321976
268,,2017-05-13 14:19:36,50.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约165米,距井边湾 约383米",112.00718700000002,28.765598,76.0,412.147135551828
269,,2017-05-13 14:20:06,59.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约296米,距林家冲 约372米",112.010679,28.7628,77.0,461.1476076495895
270,,2017-05-13 14:20:36,54.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约468米,距叶家庙 约646米",112.013882,28.759508,77.0,481.12043165221115
271,,2017-05-13 14:21:06,59.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约173米,距黄家湾村 约215米",112.016832,28.756126,78.0,473.41034252802615
272,,2017-05-13 14:21:36,58.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约333米,距水井山 约423米",112.020002,28.752529,78.0,505.44072198601236
273,,2017-05-13 14:22:06,57.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约218米,距水井山 约582米",112.023129,28.749325,79.0,468.88792043045964
274,,2017-05-13 14:22:36,62.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约387米,距王家湾 约763米",112.026738,28.746125,79.0,500.4026898106928
275,,2017-05-13 14:23:06,58.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约553米,距丁家湾 约844米",112.030396,28.742945,80.0,502.2123428314683
276,,2017-05-13 14:23:36,62.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约585米,距永固村 约741米",112.034175,28.739733,80.0,513.1352542763079
277,,2017-05-13 14:24:06,56.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约352米,距永固村 约446米",112.03807,28.736921,81.0,491.9192564844828
278,,2017-05-13 14:24:36,61.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约364米,距易家咀 约420米",112.0422,28.734416,81.0,489.6297904997354
279,,2017-05-13 14:25:06,58.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约73米,距龙家湾 约634米",112.046508,28.731889,82.0,505.364196824465
280,,2017-05-13 14:25:36,55.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约460米,距杨家湾 约541米",112.050102,28.729093,82.0,468.4712089100204
281,,2017-05-13 14:26:06,55.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约472米,距彭家坝 约608米",112.053348,28.726206,83.0,450.81517127454333
282,,2017-05-13 14:26:36,54.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约245米,距彭家坝 约321米",112.057066,28.723582,83.0,465.3741048529101
283,,2017-05-13 14:27:06,52.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约13米,距马家冲村 约206米",112.061123,28.721743,84.0,445.33514169146036
284,,2017-05-13 14:27:36,56.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约440米,距马家冲村 约649米",112.065306,28.720117,84.0,446.17922652984396
285,,2017-05-13 14:28:06,61.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约357米,距中湾 约359米",112.07008,28.718258,85.0,509.3726589194981
286,,2017-05-13 14:28:36,55.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约272米,距中湾 约342米",112.074558,28.716515,85.0,477.7638819190603
287,,2017-05-13 14:34:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118799999998,28.712076,89.0,3606.1352472052913
288,,2017-05-13 14:35:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118799999998,28.712078,89.0,0.22239016762039024
289,,2017-05-13 14:35:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118799999998,28.712078,89.0,0.0
290,,2017-05-13 14:36:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118700000002,28.712078,89.0,0.0975230791596752
291,,2017-05-13 14:36:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118700000002,28.712079,89.0,0.11119508345653308
292,,2017-05-13 14:37:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约736米",112.111186,28.712079,89.0,0.0975230831901768
293,,2017-05-13 14:37:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约392米,距欧家冲 约736米",112.11118700000002,28.712079,89.0,0.0975230831901768
294,,2017-05-13 14:38:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约736米",112.111186,28.71208,89.0,0.14790232702639775
295,,2017-05-13 14:38:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约736米",112.111186,28.712081,89.0,0.11119508345653306
296,,2017-05-13 14:39:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约736米",112.111186,28.712082,89.0,0.11119508416385716
297,,2017-05-13 14:39:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约736米",112.111186,28.712082,89.0,0.0
298,,2017-05-13 14:40:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111184,28.712082,89.0,0.1950461570641933
299,,2017-05-13 14:40:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111183,28.712083000000003,89.0,0.14790232462991126
300,,2017-05-13 14:41:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111183,28.712083000000003,89.0,0.0
301,,2017-05-13 14:41:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111182,28.712083000000003,89.0,0.09752307822011314
302,,2017-05-13 14:42:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111181,28.712084,89.0,0.14790232348337434
303,,2017-05-13 14:42:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.111181,28.712084,89.0,0.0
304,,2017-05-13 14:43:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.11118,28.712084,89.0,0.09752307604706473
305,,2017-05-13 14:43:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.11118,28.712084,89.0,0.0
306,,2017-05-13 14:44:06,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.11118,28.712085,89.0,0.11119508345653308
307,,2017-05-13 14:44:36,0.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约391米,距欧家冲 约737米",112.11118,28.712085,89.0,0.0
308,,2017-05-13 14:45:06,16.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约408米,距欧家冲 约717米",112.111487,28.712105,89.0,30.022063165472456
309,,2017-05-13 14:45:36,38.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约546米,距红土墙小学 约605米",112.113859,28.711829,89.0,233.3519247351307
310,,2017-05-13 14:46:06,54.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约465米",112.117748,28.71175,89.0,379.370030169999
311,,2017-05-13 14:46:36,64.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约501米,距欧家冲 约776米",112.122999,28.712007,90.0,512.8914280045171
312,,2017-05-13 14:47:06,58.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约344米,距李家湾 约654米",112.128277,28.712431,90.0,516.880844465326
313,,2017-05-13 14:47:36,58.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约301米,距毛家咀 约594米",112.133143,28.712788,91.0,476.20236602074135
314,,2017-05-13 14:48:06,63.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约265米,距尾基湾村 约454米",112.138224,28.713088,91.0,496.6323116829552
315,,2017-05-13 14:48:36,64.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约226米,距尾基湾村 约364米",112.143706,28.712979,92.0,534.754025752267
316,,2017-05-13 14:49:06,64.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约526米,距万寿桥村 约530米",112.149128,28.712548,92.0,530.9341048020037
317,,2017-05-13 14:49:36,62.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约24米,距万寿桥村 约595米",112.154574,28.712126,93.0,533.1782804381405
318,,2017-05-13 14:50:06,65.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约114米,距长安汽车(军山铺镇店) 约421米",112.159991,28.711385,93.0,534.6711031088134
319,,2017-05-13 14:50:36,62.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约67米,距汉寿县公安局交通警察大队军山铺中队 约103米",112.165232,28.709736,94.0,543.0200911491838
320,,2017-05-13 14:51:06,61.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约72米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约84米",112.169733,28.707371,94.0,511.7107418105982
321,,2017-05-13 14:51:36,65.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约336米,距汉寿县军山铺中心卫生院 约366米",112.17418,28.704689,95.0,526.3485863945905
322,,2017-05-13 14:52:36,65.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约501米,距夏家冲 约544米",112.185049,28.700874,96.0,1141.8000477647854
323,,2017-05-13 14:53:36,69.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约385米,距文村里 约680米",112.196226,28.697035,97.0,1170.7504548619675
324,,2017-05-13 14:54:36,67.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约60米,距祝家仑村 约579米",112.206117,28.692162,98.0,1106.5129914232193
325,,2017-05-13 14:55:36,67.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约115米,距银树冲 约328米",112.21756299999998,28.688972,100.0,1171.4714966060394
326,,2017-05-13 14:56:06,67.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约327米,距柏阴村 约371米",112.22218,28.686105,100.0,551.7824913598802
327,,2017-05-13 14:56:36,70.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约263米,距银丰园林双塘基苗圃 约264米",112.22723899999998,28.683323,101.0,582.4385938446853
328,,2017-05-13 14:57:06,69.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约432米,距益阳市第一职业中专学校 约502米",112.232846,28.681566,101.0,580.8114873211797
329,,2017-05-13 14:57:36,67.0,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约160米,距粉铺 约167米",112.23857,28.680458,102.0,571.8183578206418
330,,2017-05-13 15:08:36,54.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约205米,距合兴小区 约246米",112.336581,28.629036,113.0,11142.527194486023
331,,2017-05-13 15:09:06,59.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约322米,距红联农贸大市场 约456米",112.340923,28.626855,113.0,488.27069130095015
332,,2017-05-13 15:09:36,61.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约256米,距专一建材 约405米",112.345451,28.624157,114.0,534.1553626942311
333,,2017-05-13 15:10:06,61.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约398米,距专一建材 约431米",112.34948,28.621716,114.0,477.8306399286464
334,,2017-05-13 15:10:36,68.0,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约194米,距长春中学 约274米",112.354335,28.618758000000003,115.0,576.8505349438635
335,,2017-05-13 15:11:06,64.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约139米,距喜庆多批发部 约246米",112.358461,28.616036,116.0,503.79917923506383
336,,2017-05-13 15:11:36,61.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院-西北门 约179米,距益阳市资阳区人民法院(长春东路) 约177米",112.36184,28.612336,116.0,527.3151644948709
337,,2017-05-13 15:12:06,64.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约122米,距桂鱼村 约262米",112.364595,28.608409,117.0,512.8369315141118
338,,2017-05-13 15:12:36,59.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山村卫生室 约369米,距益星汽车维修服务中心 约376米",112.367315,28.604469,117.0,512.2943239822273
339,,2017-05-13 15:13:06,58.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约147米,距斗魁塔 约217米",112.369844,28.60083400000001,118.0,473.6341047389209
340,,2017-05-13 15:13:36,60.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路239号,距团州商务宾馆 约49米,距御江皇庭酒店 约59米",112.372471,28.597041,118.0,493.6200154075037
341,,2017-05-13 15:14:06,55.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约130米,距鹿角山小区 约167米",112.375037,28.593355,119.0,480.36582059550886
342,,2017-05-13 15:14:36,59.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约38米,距三码头嗦啰教育路店 约41米",112.377573,28.589688,119.0,477.0421989157762
343,,2017-05-13 15:15:06,63.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约69米,距益阳市赫山区人民政府-南门 约89米",112.38046,28.585751,120.0,520.6775699081155
344,,2017-05-13 15:15:36,61.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路401号,距益华小区 约68米,距美利达(桃花仑东路) 约70米",112.383736,28.582021,120.0,523.7793468849711
345,,2017-05-13 15:16:06,60.0,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路186号,距精品水果炒货 约14米,距靓齿口腔 约43米",112.387245,28.578582,121.0,513.450058013582
346,,2017-05-13 15:16:36,63.0,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约46米,距腾辉便利超市 约63米",112.391175,28.575387,121.0,522.9598677102581
347,,2017-05-13 15:17:06,59.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距海川宾馆-南门 约49米,距香车世家汽车美容·汽车用品·益阳旗舰店 约65米",112.395192,28.572328,122.0,519.2035617877352
348,,2017-05-13 15:26:36,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约91米,距划林塘村 约152米",112.44617,28.527947,129.0,7010.437782751938
349,,2017-05-13 15:27:06,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约88米,距划林塘村 约153米",112.446141,28.527923,129.0,3.892108640923748
350,,2017-05-13 15:27:36,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约88米,距划林塘村 约154米",112.446131,28.527915000000004,129.0,1.3212627885516657
351,,2017-05-13 15:28:06,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约87米,距划林塘村 约153米",112.446128,28.527917,129.0,0.3679061533721312
352,,2017-05-13 15:28:36,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约87米,距划林塘村 约154米",112.446125,28.527913,129.0,0.532660396564171
353,,2017-05-13 15:29:06,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约87米,距划林塘村 约154米",112.44612,28.52791,129.0,0.5915094659672584
354,,2017-05-13 15:29:36,0.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约87米,距划林塘村 约154米",112.446118,28.52791,129.0,0.19538857009569785
