Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-16 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080535,28.14002,0.0,0.1482513257990226
24,,2017-05-16 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080535,28.14002,0.0,0.0
25,,2017-05-16 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080534,28.140022,0.0,0.2430462830436858
26,,2017-05-16 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080534,28.140023,0.0,0.11119508345653306
27,,2017-05-16 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080534,28.140024,0.0,0.11119508381019512
28,,2017-05-16 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080533,28.140025,0.0,0.14825132427743518
29,,2017-05-16 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080532,28.140026,0.0,0.14825132393733084
30,,2017-05-16 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080532,28.140027000000003,0.0,0.11119508381019512
31,,2017-05-16 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080534,28.140026,0.0,0.22543464551679254
32,,2017-05-16 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约200米",113.080527,28.140015,0.0,1.402560977475898
33,,2017-05-16 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约200米",113.080532,28.140016,0.0,0.5027097556406364
34,,2017-05-16 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080523,28.140003000000004,0.0,1.6936108130634324
35,,2017-05-16 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080525,28.140001,0.0,0.29650267527732066
36,,2017-05-16 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080526,28.139993,0.0,0.8949482105040085
37,,2017-05-16 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.08052,28.139994,0.0,0.5987256913314473
38,,2017-05-16 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080521,28.140001,0.0,0.7845171121123262
39,,2017-05-16 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080521,28.14,0.0,0.11119508381019512
40,,2017-05-16 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080521,28.14,0.0,0.0
41,,2017-05-16 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080522,28.139999,0.0,0.14825134016179
42,,2017-05-16 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080526,28.13999500000001,0.0,0.5930053629223734
43,,2017-05-16 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080528,28.139997,0.0,0.2965026815147703
44,,2017-05-16 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080531,28.139997,0.0,0.29415475758614784
45,,2017-05-16 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080525,28.139993,0.0,0.7375212841191187
46,,2017-05-16 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080526,28.139993,0.0,0.0980515907706716
47,,2017-05-16 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080527,28.139994,0.0,0.14825134330905362
48,,2017-05-16 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080526,28.139994,0.0,0.09805158860794076
49,,2017-05-16 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080526,28.139994,0.0,0.0
50,,2017-05-16 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080525,28.139994,0.0,0.09805158985537447
51,,2017-05-16 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080525,28.13999500000001,0.0,0.11119508487118124
52,,2017-05-16 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080524,28.13999500000001,0.0,0.09805158644520984
53,,2017-05-16 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080522,28.139994,0.0,0.22543469591226264
54,,2017-05-16 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080521,28.139993,0.0,0.14825134405924908
55,,2017-05-16 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080519,28.139992,0.0,0.2254346985737617
56,,2017-05-16 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080519,28.139991,0.0,0.1111950838101951
57,,2017-05-16 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080519,28.13999,0.0,0.1111950838101951
58,,2017-05-16 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.08052,28.13999,0.0,0.09805159226912892
59,,2017-05-16 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080521,28.139994,0.0,0.4554598341122733
60,,2017-05-16 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080526,28.139996000000004,0.0,0.5383402579019116
61,,2017-05-16 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.08053,28.139997,0.0,0.4076642769088559
62,,2017-05-16 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080532,28.139997,0.0,0.19610317047666487
63,,2017-05-16 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080529,28.139999,0.0,0.368760635199174
64,,2017-05-16 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约203米",113.080537,28.139988,0.0,1.4530620235185048
65,,2017-05-16 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约203米",113.080536,28.139989,0.0,0.14825134633588374
66,,2017-05-16 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080529,28.13999500000001,0.0,0.957187589703637
67,,2017-05-16 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080532,28.139992,0.0,0.4447540294488608
68,,2017-05-16 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080528,28.139991,0.0,0.4076642948569199
69,,2017-05-16 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080529,28.139992,0.0,0.14825134451978572
70,,2017-05-16 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080529,28.139993,0.0,0.1111950838101951
71,,2017-05-16 01:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080531,28.139993,0.0,0.1961031790464756
72,,2017-05-16 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080531,28.139993,0.0,0.0
73,,2017-05-16 01:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080533,28.139994,0.0,0.22543469717821854
74,,2017-05-16 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080534,28.139994,0.0,0.09805158860794076
75,,2017-05-16 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080535,28.139996000000004,0.0,0.2430462936151631
76,,2017-05-16 01:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080535,28.139996000000004,0.0,0.0
77,,2017-05-16 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080534,28.139997,0.0,0.1482513404319064
78,,2017-05-16 01:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080534,28.139997,0.0,0.0
79,,2017-05-16 01:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080533,28.139996000000004,0.0,0.14825134035706475
80,,2017-05-16 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080534,28.13999500000001,0.0,0.14825134175821755
81,,2017-05-16 01:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080535,28.13999500000001,0.0,0.0980515876926436
82,,2017-05-16 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080535,28.13999500000001,0.0,0.0
83,,2017-05-16 01:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080535,28.13999500000001,0.0,0.0
84,,2017-05-16 01:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080536,28.139996000000004,0.0,0.1482513410080221
85,,2017-05-16 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080538,28.139996000000004,0.0,0.19610317105982547
86,,2017-05-16 01:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080534,28.13999500000001,0.0,0.4076642782707385
87,,2017-05-16 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080531,28.139998,0.0,0.4447540225520431
88,,2017-05-16 01:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080527,28.139998,0.0,0.3922063385395745
89,,2017-05-16 01:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080525,28.139998,0.0,0.1961031711409378
90,,2017-05-16 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080527,28.14,0.0,0.296502681124221
91,,2017-05-16 01:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080533,28.140004,0.0,0.7375212512842434
92,,2017-05-16 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080534,28.140004,0.0,0.09805157945496816
93,,2017-05-16 01:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080536,28.140005,0.0,0.2254346798361065
94,,2017-05-16 01:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080535,28.140005,0.0,0.09805157729223712
95,,2017-05-16 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080533,28.140005,0.0,0.19610315707934156
96,,2017-05-16 01:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080534,28.140005,0.0,0.09805157853967077
97,,2017-05-16 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080535,28.140005,0.0,0.09805157853967077
98,,2017-05-16 01:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080533,28.140004,0.0,0.2254346807243642
99,,2017-05-16 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080532,28.140004,0.0,0.09805157945496816
100,,2017-05-16 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080532,28.140004,0.0,0.0
101,,2017-05-16 01:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140003000000004,0.0,0.14825133555972658
102,,2017-05-16 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140004,0.0,0.111195082749209
103,,2017-05-16 01:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140004,0.0,0.0
104,,2017-05-16 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140004,0.0,0.0
105,,2017-05-16 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140004,0.0,0.0
106,,2017-05-16 01:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080529,28.140003000000004,0.0,0.2254346816190069
107,,2017-05-16 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080529,28.14000200000001,0.0,0.11119508310287103
108,,2017-05-16 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080531,28.140001,0.0,0.2254346856760501
109,,2017-05-16 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080532,28.140003000000004,0.0,0.24304628987991106
110,,2017-05-16 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080534,28.14000200000001,0.0,0.22543468338586414
111,,2017-05-16 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080538,28.14000200000001,0.0,0.39220632139995065
112,,2017-05-16 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080542,28.140001,0.0,0.4076642598262232
113,,2017-05-16 01:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080551,28.14,0.0,0.8894422319834148
114,,2017-05-16 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080548,28.139999,0.0,0.3144699730271203
115,,2017-05-16 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139998,0.0,0.1482513412976806
116,,2017-05-16 01:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.08055,28.139998,0.0,0.09805158369931838
117,,2017-05-16 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139998,0.0,0.09805158369931838
118,,2017-05-16 01:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139998,0.0,0.0
119,,2017-05-16 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139999,0.0,0.11119508416385716
120,,2017-05-16 02:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139998,0.0,0.11119508416385716
121,,2017-05-16 02:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139997,0.0,0.1111950845175192
122,,2017-05-16 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080547,28.139996000000004,0.0,0.22543469259146345
123,,2017-05-16 02:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139997,0.0,0.2254346927883343
124,,2017-05-16 02:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080549,28.139997,0.0,0.0
125,,2017-05-16 02:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080547,28.139997,0.0,0.1961031717240986
126,,2017-05-16 02:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080545,28.139997,0.0,0.19610317047666487
127,,2017-05-16 02:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080545,28.139997,0.0,0.0
