Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-06-03 00:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.530001,28.246999,0.0,0.22526402433273296
52,,2017-06-03 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.530001,28.246999,0.0,0.0
53,,2017-06-03 00:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530002,28.246998,0.0,0.14818647042698133
54,,2017-06-03 00:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530002,28.246998,0.0,0.0
55,,2017-06-03 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530003,28.247001,0.0,0.3476693881314721
56,,2017-06-03 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530003,28.247001,0.0,0.0
57,,2017-06-03 00:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530004,28.247002,0.0,0.14818646950569855
58,,2017-06-03 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530009,28.247,0.0,0.5378935425437752
59,,2017-06-03 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.53001,28.247,0.0,0.0979534753829432
60,,2017-06-03 00:29:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.53001,28.246999,0.0,0.11119508345653308
61,,2017-06-03 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529993,28.246983,0.0,2.436841085897277
62,,2017-06-03 00:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529994,28.24698,0.0,0.34766939266828417
63,,2017-06-03 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529994,28.24698,0.0,0.0
64,,2017-06-03 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529988,28.246981,0.0,0.5981473650286223
65,,2017-06-03 00:35:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529989,28.246982,0.0,0.14818648164842935
66,,2017-06-03 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529988,28.246985,0.0,0.3476693919208266
67,,2017-06-03 00:40:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246975,0.0,1.1501254915048746
68,,2017-06-03 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246976,0.0,0.11119508381019512
69,,2017-06-03 00:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246975,0.0,0.11119508381019512
70,,2017-06-03 00:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246978,0.0,0.3335852521379096
71,,2017-06-03 00:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529992,28.246977,0.0,0.14818648344222587
72,,2017-06-03 00:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529992,28.246977,0.0,0.0
73,,2017-06-03 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529992,28.246977,0.0,0.0
74,,2017-06-03 00:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246978,0.0,0.14818648351860553
75,,2017-06-03 00:43:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246978,0.0,0.0
76,,2017-06-03 00:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.52998999999998,28.246979,0.0,0.14818648376282936
77,,2017-06-03 00:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246979,0.0,0.09795349591744572
78,,2017-06-03 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.52998999999998,28.24698,0.0,0.14818648315569302
79,,2017-06-03 00:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.24698,0.0,0.09795349499895473
80,,2017-06-03 00:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529991,28.246979,0.0,0.11119508310287099
81,,2017-06-03 00:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529992,28.246979,0.0,0.09795349342507416
82,,2017-06-03 00:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529992,28.246979,0.0,0.0
83,,2017-06-03 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529993,28.246979,0.0,0.09795349467125994
84,,2017-06-03 00:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529993,28.24698,0.0,0.11119508310287099
85,,2017-06-03 00:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529993,28.24698,0.0,0.0
86,,2017-06-03 00:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529998,28.24698900000001,0.0,1.1141742382004645
87,,2017-06-03 00:47:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.14818647841122026
88,,2017-06-03 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
89,,2017-06-03 00:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
90,,2017-06-03 00:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
91,,2017-06-03 00:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
92,,2017-06-03 00:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
93,,2017-06-03 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529999,28.246988,0.0,0.0
94,,2017-06-03 00:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530006,28.246990000000004,0.0,0.7208375420338805
95,,2017-06-03 00:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530008,28.246988,0.0,0.2963729545190418
96,,2017-06-03 00:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530008,28.246988,0.0,0.0
97,,2017-06-03 00:50:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530009,28.246988,0.0,0.09795348515865443
98,,2017-06-03 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530009,28.246988,0.0,0.0
99,,2017-06-03 00:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.53001,28.246988,0.0,0.09795348640484007
100,,2017-06-03 00:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.53001,28.246987,0.0,0.11119508416385716
101,,2017-06-03 00:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.53001,28.246987,0.0,0.0
102,,2017-06-03 00:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530009,28.246987,0.0,0.0979534873233313
103,,2017-06-03 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.530008,28.246988,0.0,0.14818647744724173
104,,2017-06-03 00:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约580米",112.530007,28.246987,0.0,0.14818647819460934
105,,2017-06-03 00:53:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约581米",112.53001100000002,28.246993,0.0,0.7737148314037938
106,,2017-06-03 00:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529996,28.246977,0.0,2.3074059223711387
107,,2017-06-03 00:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529997,28.246975,0.0,0.24300673712824786
108,,2017-06-03 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529996,28.246982,0.0,0.7845048586536713
109,,2017-06-03 00:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.529998,28.246978,0.0,0.4860134697281721
110,,2017-06-03 00:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529995,28.246977,0.0,0.3141947353921767
111,,2017-06-03 00:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530006,28.246977,0.0,1.077488456605916
112,,2017-06-03 00:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530005,28.246973,0.0,0.4554387271253497
113,,2017-06-03 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530004,28.246974,0.0,0.14818648568177226
114,,2017-06-03 00:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530004,28.246973,0.0,0.1111950838101951
115,,2017-06-03 00:56:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530006,28.246976,0.0,0.3868574296086743
116,,2017-06-03 00:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530008,28.246976,0.0,0.1959069960996512
117,,2017-06-03 00:57:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约578米",112.530004,28.246968,0.0,0.9720269533754972
118,,2017-06-03 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约578米",112.529999,28.246966,0.0,0.5378936858515571
119,,2017-06-03 00:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约578米",112.529997,28.246962,0.0,0.4860134824016463
120,,2017-06-03 00:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.52998999999998,28.246957,0.0,0.8827560847681958
121,,2017-06-03 00:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529989,28.246955,0.0,0.2430067437069469
122,,2017-06-03 00:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529989,28.246956,0.0,0.11119508345653308
123,,2017-06-03 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529988,28.246956,0.0,0.09795351579654413
124,,2017-06-03 00:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529987,28.246957,0.0,0.1481864949139597
125,,2017-06-03 00:59:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529987,28.246957,0.0,0.0
126,,2017-06-03 01:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529986,28.246957,0.0,0.09795351487805384
127,,2017-06-03 01:00:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529986,28.24695800000001,0.0,0.11119508487118124
128,,2017-06-03 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529986,28.246959000000004,0.0,0.111195082749209
129,,2017-06-03 01:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529985,28.24695800000001,0.0,0.1481864939162996
130,,2017-06-03 01:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529985,28.246959000000004,0.0,0.111195082749209
131,,2017-06-03 01:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529984,28.24696,0.0,0.14818649447466908
132,,2017-06-03 01:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529983,28.246961,0.0,0.14818649439828965
133,,2017-06-03 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529977,28.24696,0.0,0.5981474733025091
134,,2017-06-03 01:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.52997,28.246953,0.0,1.0373054758869813
135,,2017-06-03 01:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529964,28.246951,0.0,0.6283896042254198
136,,2017-06-03 01:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529965,28.246951,0.0,0.09795351914280903
137,,2017-06-03 01:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.52997,28.246956,0.0,0.7409324921197407
138,,2017-06-03 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.246952,0.0,0.4554387311190584
