Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-20 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126196,30.019677,0.0,0.22239016726672825
24,,2017-05-20 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126198,30.019675,0.0,0.2941695343378386
25,,2017-05-20 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.1262,30.019671,0.0,0.4846729581801453
26,,2017-05-20 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距龙翔村 约745米",112.126214,30.019649,0.0,2.793059693061672
27,,2017-05-20 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126204,30.019649,0.0,0.9627869490270448
28,,2017-05-20 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约396米,距龙翔村 约740米",112.126193,30.019608,0.0,4.680393915650795
29,,2017-05-20 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约396米,距龙翔村 约740米",112.12618799999998,30.01961,0.0,0.530280352168838
30,,2017-05-20 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距龙翔村 约741米",112.12618700000002,30.019613,0.0,0.3472012579275356
31,,2017-05-20 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距龙翔村 约741米",112.126185,30.019611,0.0,0.29416961622362725
32,,2017-05-20 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距龙翔村 约739米",112.126179,30.0196,0.0,1.3526978124024078
33,,2017-05-20 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约740米",112.126169,30.019607,0.0,1.23806807300691
34,,2017-05-20 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约740米",112.12617,30.01960900000001,0.0,0.2423365055639685
35,,2017-05-20 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约741米",112.126167,30.019612,0.0,0.4412544267484588
36,,2017-05-20 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约741米",112.126168,30.019614,0.0,0.24233650282404745
37,,2017-05-20 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约741米",112.12617,30.019614,0.0,0.1925574587508304
38,,2017-05-20 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约394米,距李家台 约738米",112.126306,30.019704,0.0,16.48033544692168
39,,2017-05-20 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约395米,距李家台 约740米",112.126285,30.019698,0.0,2.12908433373714
40,,2017-05-20 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约396米,距李家台 约741米",112.126275,30.019698,0.0,0.9627864744926924
41,,2017-05-20 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约395米,距李家台 约739米",112.126294,30.019709,0.0,2.2005461163261595
42,,2017-05-20 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距李家台 约740米",112.126274,30.019719,0.0,2.2235702480619057
43,,2017-05-20 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距李家台 约741米",112.126261,30.019717,0.0,1.2712259525083025
44,,2017-05-20 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距李家台 约741米",112.126262,30.019715,0.0,0.242336462483101
45,,2017-05-20 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约397米,距李家台 约742米",112.126256,30.019702,0.0,1.556688574404525
46,,2017-05-20 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距李家台 约746米",112.126221,30.019685,0.0,3.8637456193443818
47,,2017-05-20 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126205,30.019672,0.0,2.112483721060935
48,,2017-05-20 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约746米",112.12621,30.019662,0.0,1.2116824073216463
49,,2017-05-20 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126212,30.019655,0.0,0.8018299861680706
50,,2017-05-20 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126211,30.019656,0.0,0.14708477994830976
51,,2017-05-20 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126206,30.019651,0.0,0.7354239072571453
52,,2017-05-20 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126204,30.019651,0.0,0.19255738690156585
53,,2017-05-20 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约745米",112.126201,30.01965,0.0,0.3095006110060173
54,,2017-05-20 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约745米",112.126197,30.019654,0.0,0.5883391295623643
55,,2017-05-20 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约745米",112.126194,30.019655,0.0,0.309500600055686
56,,2017-05-20 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126193,30.019657,0.0,0.24233648623694526
57,,2017-05-20 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126191,30.019659000000004,0.0,0.29416955735408057
58,,2017-05-20 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126193,30.019659000000004,0.0,0.19255737014170068
59,,2017-05-20 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126194,30.019659000000004,0.0,0.09627868568328958
60,,2017-05-20 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距龙翔村 约747米",112.126175,30.019671,0.0,2.2642406639620214
61,,2017-05-20 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约403米,距李家台 约749米",112.12618,30.019699,0.0,3.1504582644750685
62,,2017-05-20 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约749米",112.126184,30.019695,0.0,0.5883390148860149
63,,2017-05-20 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约749米",112.126185,30.019693,0.0,0.2423364724298324
64,,2017-05-20 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约749米",112.126186,30.01969,0.0,0.3472012365997161
65,,2017-05-20 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约748米",112.12619,30.019698,0.0,0.9693458847771048
66,,2017-05-20 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约748米",112.126193,30.019697,0.0,0.3095004829903409
67,,2017-05-20 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约402米,距李家台 约748米",112.126193,30.019695,0.0,0.2223901665594041
68,,2017-05-20 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距李家台 约748米",112.126194,30.019693,0.0,0.2423364724298324
69,,2017-05-20 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距李家台 约748米",112.126196,30.019691,0.0,0.2941695134656407
70,,2017-05-20 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距李家台 约748米",112.126196,30.019689,0.0,0.2223901665594041
71,,2017-05-20 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距李家台 约748米",112.126198,30.019688,0.0,0.22235706791809864
72,,2017-05-20 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距李家台 约748米",112.126198,30.019687,0.0,0.1111950845175192
73,,2017-05-20 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距龙翔村 约749米",112.126198,30.019685,0.0,0.22239016762039024
74,,2017-05-20 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约401米,距龙翔村 约748米",112.126196,30.019683,0.0,0.29416952390158146
75,,2017-05-20 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126197,30.019681,0.0,0.2423364760851387
76,,2017-05-20 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126197,30.01967800000001,0.0,0.3335852503695993
77,,2017-05-20 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126198,30.019676,0.0,0.2423364786629788
78,,2017-05-20 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约748米",112.126199,30.019675,0.0,0.14708476767079184
79,,2017-05-20 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126199,30.019674,0.0,0.11119508416385716
80,,2017-05-20 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126198,30.01967,0.0,0.4550814529452757
81,,2017-05-20 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019669,0.0,0.14708477175149132
82,,2017-05-20 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019668,0.0,0.11119508310287099
83,,2017-05-20 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019666,0.0,0.22239016762039024
84,,2017-05-20 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019667,0.0,0.1111950838101951
85,,2017-05-20 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019668,0.0,0.11119508381019512
86,,2017-05-20 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019669,0.0,0.11119508310287099
87,,2017-05-20 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.1262,30.019669,0.0,0.09627867474904192
88,,2017-05-20 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126198,30.01967,0.0,0.22235709960567776
89,,2017-05-20 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019671,0.0,0.14708477094939304
90,,2017-05-20 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126196,30.019671,0.0,0.09627867403204604
91,,2017-05-20 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019671,0.0,0.0962786728071677
92,,2017-05-20 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126194,30.019673,0.0,0.2423364790913381
93,,2017-05-20 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019673,0.0,0.09627867209017173
94,,2017-05-20 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019674,0.0,0.11119508381019508
95,,2017-05-20 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019674,0.0,0.1925573410135907
96,,2017-05-20 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019672,0.0,0.22239016797405226
97,,2017-05-20 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126196,30.01967,0.0,0.24233647967924946
98,,2017-05-20 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126194,30.019669,0.0,0.22235709933890727
99,,2017-05-20 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126192,30.019667,0.0,0.2941695445067277
100,,2017-05-20 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126194,30.019665000000003,0.0,0.2941695467815835
101,,2017-05-20 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126192,30.019663,0.0,0.29416954985853744
102,,2017-05-20 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126194,30.019664,0.0,0.2223571105793167
103,,2017-05-20 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126193,30.019661,0.0,0.347201245426927
104,,2017-05-20 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126194,30.019661,0.0,0.09627868374141596
105,,2017-05-20 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126198,30.019661,0.0,0.3851147337407854
106,,2017-05-20 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.1262,30.019662,0.0,0.22235711323556534
107,,2017-05-20 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126199,30.019662,0.0,0.09627868154560064
108,,2017-05-20 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126201,30.019663,0.0,0.2223571110233648
109,,2017-05-20 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126201,30.019664,0.0,0.1111950838101951
110,,2017-05-20 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126203,30.019666,0.0,0.29416954872335355
111,,2017-05-20 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126201,30.019667,0.0,0.2223571055344304
112,,2017-05-20 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126203,30.019669,0.0,0.2941695449100209
113,,2017-05-20 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126202,30.019669,0.0,0.09627867597392027
114,,2017-05-20 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.1262,30.019668,0.0,0.22235710155068752
115,,2017-05-20 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约747米",112.126199,30.019669,0.0,0.14708477088399155
116,,2017-05-20 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019669,0.0,0.19255735194784054
117,,2017-05-20 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019668,0.0,0.11119508310287099
118,,2017-05-20 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126197,30.019668,0.0,0.0
119,,2017-05-20 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126196,30.019669,0.0,0.14708477168577186
120,,2017-05-20 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019669,0.0,0.09627867474904192
121,,2017-05-20 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019668,0.0,0.11119508310287099
122,,2017-05-20 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019668,0.0,0.0
123,,2017-05-20 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126195,30.019668,0.0,0.0
124,,2017-05-20 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约747米",112.126196,30.019669,0.0,0.14708477088399155
125,,2017-05-20 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126194,30.019665000000003,0.0,0.4846729624845552
126,,2017-05-20 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126194,30.019665000000003,0.0,0.0
127,,2017-05-20 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126194,30.019664,0.0,0.11119508381019512
128,,2017-05-20 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126193,30.019664,0.0,0.09627868082860533
129,,2017-05-20 02:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126192,30.019663,0.0,0.14708477529745806
130,,2017-05-20 02:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.126191,30.019661,0.0,0.242336483637993
131,,2017-05-20 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约400米,距龙翔村 约746米",112.12619,30.01966,0.0,0.1470847766693921
132,,2017-05-20 02:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126191,30.01966,0.0,0.0962786847123528
133,,2017-05-20 02:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126194,30.019658000000003,0.0,0.3645321021965421
134,,2017-05-20 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126196,30.019659000000004,0.0,0.2223571179267363
135,,2017-05-20 02:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126199,30.01966,0.0,0.3095005873530126
136,,2017-05-20 02:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126199,30.01966,0.0,0.0
137,,2017-05-20 02:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约746米",112.126203,30.019658000000003,0.0,0.444714234785972
138,,2017-05-20 02:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126203,30.01966,0.0,0.22239016726672825
139,,2017-05-20 02:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约398米,距龙翔村 约746米",112.126204,30.01966,0.0,0.09627868348747433
140,,2017-05-20 02:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126202,30.01966,0.0,0.19255736819982708
141,,2017-05-20 02:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.1262,30.01966,0.0,0.19255736942470555
142,,2017-05-20 02:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126202,30.019661,0.0,0.22235711527048801
143,,2017-05-20 02:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126203,30.01966,0.0,0.1470847766693921
144,,2017-05-20 02:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约399米,距龙翔村 约746米",112.126203,30.01966,0.0,0.0
