Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-03 00:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025173,30.45280300000001,0.0,0.1468080421514683
12,,2017-05-03 00:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025173,30.452804,0.0,0.1111950820418849
13,,2017-05-03 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025173,30.452804,0.0,0.0
14,,2017-05-03 00:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025172,30.452804,0.0,0.09585538209271777
15,,2017-05-03 00:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025172,30.452805,0.0,0.11119508416385712
16,,2017-05-03 00:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025173,30.452806,0.0,0.14680803994954175
17,,2017-05-03 00:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025172,30.452808,0.0,0.2421686200836683
18,,2017-05-03 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025172,30.452809,0.0,0.11119508345653308
19,,2017-05-03 00:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025172,30.45281,0.0,0.11119508345653306
20,,2017-05-03 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约9米",114.025172,30.452811,0.0,0.11119508381019508
21,,2017-05-03 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025171,30.452811,0.0,0.09585537398793813
22,,2017-05-03 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025171,30.452811,0.0,0.0
23,,2017-05-03 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025171,30.452811,0.0,0.0
24,,2017-05-03 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025171,30.452811,0.0,0.0
25,,2017-05-03 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.02517,30.452811,0.0,0.0958553764269242
26,,2017-05-03 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025168,30.45281,0.0,0.2216243631354864
27,,2017-05-03 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025168,30.452809,0.0,0.11119508345653306
28,,2017-05-03 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约9米",114.025167,30.452808,0.0,0.14680803791636166
29,,2017-05-03 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025167,30.452805,0.0,0.3335852514305855
30,,2017-05-03 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约10米",114.025168,30.45280300000001,0.0,0.2421686194986695
31,,2017-05-03 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约10米",114.025167,30.452801,0.0,0.242168622226004
32,,2017-05-03 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025167,30.452799,0.0,0.22239016762039024
33,,2017-05-03 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025166,30.452798,0.0,0.14680804381028806
34,,2017-05-03 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025165,30.45279600000001,0.0,0.24216862270670966
35,,2017-05-03 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025164,30.452795,0.0,0.1468080460048478
36,,2017-05-03 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025165,30.452793,0.0,0.24216862388364346
37,,2017-05-03 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025166,30.452793,0.0,0.09585539413194416
38,,2017-05-03 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025167,30.452792,0.0,0.14680804766366728
39,,2017-05-03 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025168,30.452791,0.0,0.14680804910214096
40,,2017-05-03 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025169,30.452791,0.0,0.09585539366018143
41,,2017-05-03 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025169,30.452791,0.0,0.0
42,,2017-05-03 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025169,30.452792,0.0,0.11119508381019512
43,,2017-05-03 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025169,30.452792,0.0,0.0
44,,2017-05-03 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025168,30.452791,0.0,0.1468080483058971
45,,2017-05-03 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025168,30.452792,0.0,0.11119508381019512
46,,2017-05-03 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025168,30.452792,0.0,0.0
47,,2017-05-03 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025167,30.452791,0.0,0.14680804910214096
48,,2017-05-03 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025169,30.452791,0.0,0.1917107885398562
49,,2017-05-03 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约11米",114.025169,30.45278900000001,0.0,0.22239016585208
50,,2017-05-03 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约12米",114.025169,30.452788,0.0,0.11119508557850533
51,,2017-05-03 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约12米",114.025169,30.452787,0.0,0.11119508345653308
52,,2017-05-03 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约11米",114.025168,30.452788,0.0,0.14680805071343586
53,,2017-05-03 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约11米",114.025167,30.452788,0.0,0.09585539783051028
54,,2017-05-03 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约11米",114.025168,30.452790000000004,0.0,0.24216862676690545
55,,2017-05-03 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025168,30.452791,0.0,0.11119508345653308
56,,2017-05-03 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025168,30.452791,0.0,0.0
57,,2017-05-03 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距中共联盟村支部委员会 约11米",114.025169,30.452791,0.0,0.09585539366018143
58,,2017-05-03 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025169,30.452792,0.0,0.11119508381019512
59,,2017-05-03 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025169,30.452794,0.0,0.2223901679740523
60,,2017-05-03 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025173,30.452795,0.0,0.39921979379596056
61,,2017-05-03 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约11米",114.025175,30.45279600000001,0.0,0.22162439017547828
62,,2017-05-03 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025177,30.452797,0.0,0.22162438688656
63,,2017-05-03 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025181,30.452797,0.0,0.3834215546925184
64,,2017-05-03 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025183,30.452798,0.0,0.2216243864171957
65,,2017-05-03 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025185,30.452798,0.0,0.19171077476928844
66,,2017-05-03 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.02518700000002,30.452798,0.0,0.19171077598878164
67,,2017-05-03 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.02518899999998,30.452798,0.0,0.191710772330302
68,,2017-05-03 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025191,30.452798,0.0,0.19171077598878164
69,,2017-05-03 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025192,30.452797,0.0,0.1468080441846479
70,,2017-05-03 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025193,30.452798,0.0,0.1468080450873815
71,,2017-05-03 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约11米",114.025193,30.452799,0.0,0.1111950838101951
72,,2017-05-03 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025195,30.452798,0.0,0.2216243846107752
73,,2017-05-03 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025197,30.452797,0.0,0.22162438508013965
74,,2017-05-03 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约12米",114.025198,30.45279600000001,0.0,0.14680804535525155
75,,2017-05-03 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约12米",114.025199,30.452794,0.0,0.2421686246265655
76,,2017-05-03 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约12米",114.0252,30.452793,0.0,0.14680804702143746
77,,2017-05-03 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约12米",114.025199,30.452791,0.0,0.24216862531186706
78,,2017-05-03 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约11米",114.025195,30.452797,0.0,0.7694989133372927
79,,2017-05-03 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约11米",114.025203,30.4528,0.0,0.8362580078797699
80,,2017-05-03 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约11米",114.025204,30.452801,0.0,0.14680804263231795
81,,2017-05-03 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约11米",114.025205,30.452801,0.0,0.09585538504355444
82,,2017-05-03 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约11米",114.025203,30.452801,0.0,0.19171076886761565
83,,2017-05-03 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约11米",114.025206,30.452809,0.0,0.9348863420190447
84,,2017-05-03 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约10米",114.025199,30.452814,0.0,0.8713971858315159
85,,2017-05-03 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约10米",114.025202,30.452813,0.0,0.3083157769907313
86,,2017-05-03 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约10米",114.025202,30.452812,0.0,0.11119508345653308
87,,2017-05-03 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约12米",114.025225,30.45280300000001,0.0,2.4211770279550837
88,,2017-05-03 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约5米,距易安居家居装饰生活馆 约11米",114.025232,30.45282000000001,0.0,2.005871522728559
89,,2017-05-03 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约5米,距易安居家居装饰生活馆 约11米",114.025234,30.45282000000001,0.0,0.19171073270983546
90,,2017-05-03 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约5米,距易安居家居装饰生活馆 约11米",114.025235,30.45282000000001,0.0,0.09585536513542478
91,,2017-05-03 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约5米,距易安居家居装饰生活馆 约12米",114.025234,30.452815,0.0,0.5641780910321349
92,,2017-05-03 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约5米,距易安居家居装饰生活馆 约12米",114.025234,30.452816,0.0,0.11119508310287103
93,,2017-05-03 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约12米",114.025236,30.452812,0.0,0.4843372325475063
94,,2017-05-03 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约13米",114.02524,30.452802,0.0,1.1762001199359755
95,,2017-05-03 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约12米",114.025236,30.452808,0.0,0.7694988911648704
96,,2017-05-03 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约12米",114.025235,30.452808,0.0,0.09585537815826843
97,,2017-05-03 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约6米,距易安居家居装饰生活馆 约12米",114.025234,30.45281,0.0,0.2421686178479661
98,,2017-05-03 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约13米",114.025234,30.45280300000001,0.0,0.7783655845493954
99,,2017-05-03 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约13米",114.025231,30.452799,0.0,0.5296450137351784
100,,2017-05-03 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约7米,距易安居家居装饰生活馆 约13米",114.025226,30.452799,0.0,0.4792769326149071
101,,2017-05-03 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约13米",114.02521000000002,30.452791,0.0,1.772995118998527
102,,2017-05-03 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约8米,距易安居家居装饰生活馆 约12米",114.025195,30.45278900000001,0.0,1.4549278956411609
103,,2017-05-03 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约13米",114.025193,30.452783,0.0,0.6941682156437841
104,,2017-05-03 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约9米,距易安居家居装饰生活馆 约13米",114.025198,30.452785,0.0,0.5283595710819217
105,,2017-05-03 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距易安居家居装饰生活馆 约14米",114.025198,30.452776,0.0,1.0007557535844358
106,,2017-05-03 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距易安居家居装饰生活馆 约14米",114.025196,30.452775,0.0,0.22162442374984925
107,,2017-05-03 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约11米,距中共联盟村支部委员会 约14米",114.025192,30.45277,0.0,0.6753671806111169
108,,2017-05-03 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约14米",114.025192,30.452771,0.0,0.1111950845175192
109,,2017-05-03 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约11米,距中共联盟村支部委员会 约14米",114.02519,30.45277,0.0,0.22162443155833106
110,,2017-05-03 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约14米",114.025186,30.452774,0.0,0.5872322449034052
111,,2017-05-03 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约14米",114.02518700000002,30.452773,0.0,0.1468080617263895
112,,2017-05-03 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约14米",114.02518899999998,30.452773,0.0,0.19171082151088745
113,,2017-05-03 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约14米",114.025188,30.452775,0.0,0.24216863260691576
114,,2017-05-03 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约13米",114.025186,30.452777,0.0,0.2936161168403833
115,,2017-05-03 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距易安居家居装饰生活馆 约13米",114.025184,30.452779,0.0,0.2936161142640989
116,,2017-05-03 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(车站南路),距洪信粮油副食批发 约10米,距中共联盟村支部委员会 约13米",114.025181,30.452777,0.0,0.3635267775106324
