Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
123,,2017-05-04 16:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640261,29.16221,0.0,0.14762396322885274
124,,2017-05-04 16:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.16221,0.0,0.0971004022756349
125,,2017-05-04 16:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640258,29.162211,0.0,0.2237818109587192
126,,2017-05-04 16:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640257,29.162211,0.0,0.09710040009462076
127,,2017-05-04 16:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640256,29.16221,0.0,0.14762396404139888
128,,2017-05-04 16:50:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640256,29.16221,0.0,0.0
129,,2017-05-04 16:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640255,29.16221,0.0,0.09710040104030236
130,,2017-05-04 16:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640254,29.16221,0.0,0.09710040351096744
131,,2017-05-04 16:51:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640254,29.162209000000004,0.0,0.11119508310287103
132,,2017-05-04 16:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640253,29.162209000000004,0.0,0.09710040322131648
133,,2017-05-04 16:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640253,29.162209000000004,0.0,0.0
134,,2017-05-04 16:52:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640253,29.162208000000003,0.0,0.11119508416385716
135,,2017-05-04 16:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640253,29.162208000000003,0.0,0.0
136,,2017-05-04 16:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640253,29.162208000000003,0.0,0.0
137,,2017-05-04 16:53:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640254,29.162207,0.0,0.1476239653747002
138,,2017-05-04 16:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640254,29.162205,0.0,0.22239016762039024
139,,2017-05-04 16:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640255,29.162203,0.0,0.2426641219706377
140,,2017-05-04 16:54:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640255,29.162202,0.0,0.1111950838101951
141,,2017-05-04 16:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640256,29.162202,0.0,0.09710040860575406
142,,2017-05-04 16:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640257,29.1622,0.0,0.2426641229356663
143,,2017-05-04 16:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640258,29.162199,0.0,0.14762396980475714
144,,2017-05-04 16:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640258,29.162199,0.0,0.0
145,,2017-05-04 16:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640259,29.162198,0.0,0.1476239723182659
146,,2017-05-04 16:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640259,29.162198,0.0,0.0
147,,2017-05-04 16:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640259,29.162196999999995,0.0,0.11119508345653306
148,,2017-05-04 16:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640259,29.162196999999995,0.0,0.0
149,,2017-05-04 16:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640259,29.162196,0.0,0.11119508345653308
150,,2017-05-04 16:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.64026,29.162196,0.0,0.09710041427984162
151,,2017-05-04 16:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.64026,29.162196,0.0,0.0
152,,2017-05-04 17:00:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.64026,29.162196999999995,0.0,0.11119508345653308
153,,2017-05-04 17:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635607,29.159715,0.0,529.4374276407212
154,,2017-05-04 17:07:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约392米",111.635608,29.159715,0.0,0.09710276042378588
155,,2017-05-04 17:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约392米",111.635609,29.159715,0.0,0.09710276165914848
156,,2017-05-04 17:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约392米",111.635609,29.159714,0.0,0.11119508416385716
157,,2017-05-04 17:08:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约392米",111.635608,29.159715,0.0,0.1476255166596614
158,,2017-05-04 17:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约393米",111.635584,29.159619,0.0,10.926156542654157
159,,2017-05-04 17:09:22,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约365米,距常德金德山水泥有限公司 约385米",111.63564,29.159301,0.0,35.775711206673854
160,,2017-05-04 17:09:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约327米,距鼎城永欣机械制造公司 约380米",111.636346,29.158422,0.0,119.38595198224516
161,,2017-05-04 17:10:02,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约366米,距鼎城永欣机械制造公司 约439米",111.636123,29.15791,0.0,60.91096371383125
162,,2017-05-04 17:10:22,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约441米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635689,29.157163,0.0,93.14231400836685
163,,2017-05-04 17:15:52,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约138米,距陈家冲 约357米",111.623278,29.136559,3.0,2588.764886028868
164,,2017-05-04 17:16:12,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约143米,距皇家湾 约265米",111.622701,29.134468,3.0,239.16740339199046
165,,2017-05-04 17:16:32,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约151米,距皇家湾 约468米",111.622173,29.132528000000004,3.0,221.73054868634972
166,,2017-05-04 17:16:52,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约342米,距湖南新湘达门窗有限公司 约403米",111.621671,29.13066,3.0,213.35857400379368
167,,2017-05-04 17:17:12,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距陈家冲 约553米",111.621192,29.128754,3.0,216.98454885553642
168,,2017-05-04 17:17:32,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约241米,距铁山村 约585米",111.620936,29.127529,3.0,138.4650243485905
169,,2017-05-04 17:22:12,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622872,29.123692,4.0,466.2606653984348
170,,2017-05-04 17:22:32,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622872,29.123692,4.0,0.0
171,,2017-05-04 17:22:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622872,29.123691,4.0,0.11119508416385716
172,,2017-05-04 17:23:12,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622871,29.123689,4.0,0.2426786883488133
173,,2017-05-04 17:23:32,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622871,29.123688,4.0,0.11119508310287103
174,,2017-05-04 17:23:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约404米",111.622871,29.123687,4.0,0.11119508416385716
175,,2017-05-04 17:31:02,40.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约362米,距中联重科武陵电梯厂 约499米",111.626452,29.127501,4.0,548.4999054988634
176,,2017-05-04 17:31:22,42.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约456米,距鹏程鱼乐饭庄 约608米",111.626132,29.129994,5.0,278.94645810965727
177,,2017-05-04 17:31:42,31.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距中共大垱村支部委员会 约469米,距鹏程鱼乐饭庄 约472米",111.627621,29.130225,5.0,146.89090808034518
178,,2017-05-04 17:32:02,45.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约510米,距铁山村 约566米",111.626104,29.129396000000003,5.0,173.80635838674857
179,,2017-05-04 17:32:22,65.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约428米,距陈家冲 约458米",111.622836,29.129241,5.0,317.8932776407125
180,,2017-05-04 17:32:42,70.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约116米,距陈家冲 约633米",111.618892,29.129239,5.0,383.086956642232
181,,2017-05-04 17:37:12,51.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约201米,距龚家湾 约576米",111.5691,29.119412,10.0,4958.505980938155
182,,2017-05-04 17:37:32,53.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约469米,距龚家湾 约810米",111.566465,29.118479,10.0,276.1924766339746
183,,2017-05-04 17:37:52,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约754米,距南堰 约769米",111.564378,29.116113,10.0,332.1406456183584
184,,2017-05-04 17:38:12,62.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约439米,距杨家坪 约792米",111.565935,29.11332800000001,11.0,344.6429886765395
185,,2017-05-04 17:38:32,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约255米,距杨家坪 约540米",111.566712,29.110216,11.0,354.1763686314697
186,,2017-05-04 17:38:52,67.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约408米,距南堰 约466米",111.567033,29.106957,11.0,363.7241567826594
187,,2017-05-04 17:39:12,68.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约469米,距杨家坪 约556米",111.567216,29.103481,11.0,386.9228074893044
188,,2017-05-04 17:39:32,67.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约315米,距杨家坪 约846米",111.567186,29.100102000000003,11.0,375.7394932723435
189,,2017-05-04 17:39:52,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约500米,距杨家溶 约584米",111.567215,29.096868,11.0,359.61593936876295
190,,2017-05-04 17:40:12,59.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约347米,距李家塝 约742米",111.567388,29.093849,12.0,336.1185375005801
191,,2017-05-04 17:40:32,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约349米,距李家塝 约443米",111.567709,29.090672,12.0,354.6410327272439
192,,2017-05-04 17:40:52,67.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约323米,距胡家溶 约327米",111.568226,29.08735,12.0,372.79048263653215
193,,2017-05-04 17:41:12,64.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约41米,距李家塝 约544米",111.568897,29.084087,12.0,368.6416957864235
194,,2017-05-04 17:41:32,62.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约372米,距刘家坡 约452米",111.569631,29.081164,12.0,332.75760245338364
195,,2017-05-04 17:41:52,62.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约130米,距刘家坡 约327米",111.570438,29.077993,12.0,361.2155214209233
196,,2017-05-04 17:42:12,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约283米,距刘家坡 约520米",111.571256,29.074809,13.0,362.85992947340276
197,,2017-05-04 17:42:32,78.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约460米,距响水垱 约660米",111.572149,29.071283,13.0,401.5640670367255
198,,2017-05-04 17:42:52,79.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约344米,距响水垱 约362米",111.573051,29.067544,13.0,424.8999523906072
199,,2017-05-04 17:43:12,81.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约330米,距玉皇庵 约462米",111.573669,29.063447,13.0,459.5088224387355
200,,2017-05-04 17:43:32,68.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距定海管桩有限公司 约476米,距杨风桥 约523米",111.573893,29.059766,13.0,409.8877307473935
201,,2017-05-04 17:43:52,65.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约242米,距华星物流 约256米",111.573978,29.056407,14.0,373.5956512893188
202,,2017-05-04 17:44:12,62.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约142米,距华星物流 约160米",111.574073,29.053262,14.0,349.830432692638
203,,2017-05-04 17:44:32,64.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃源县磊鑫科技有限公司 约478米,距宏发容器厂 约480米",111.574145,29.050056,14.0,356.5601324789953
204,,2017-05-04 17:44:52,64.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约264米,距华严岗 约739米",111.574254,29.046818,14.0,360.20555335872587
205,,2017-05-04 17:45:12,64.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约359米,距华严岗 约380米",111.574328,29.04357000000001,14.0,361.2332657916397
206,,2017-05-04 17:45:32,66.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约45米,距桂洲村 约515米",111.57442,29.0403,15.0,363.71790122913694
207,,2017-05-04 17:45:52,68.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约368米,距伍周家 约395米",111.57448,29.036863,15.0,382.22201375683625
208,,2017-05-04 17:46:12,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约238米,距庆兰 约479米",111.57455,29.033546,15.0,368.89687132552797
209,,2017-05-04 17:46:32,67.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约290米,距半闲生态农庄 约474米",111.574762,29.030217,15.0,370.7418205626638
210,,2017-05-04 17:46:52,68.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约405米,距庆兰 约452米",111.575172,29.026859,15.0,375.5149133001206
211,,2017-05-04 17:47:12,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约87米,距桃源县木塘垸乡中心小学 约171米",111.57584,29.023501,16.0,378.99977725093095
212,,2017-05-04 17:47:32,66.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约150米,距桃源县木塘垸乡中心小学 约204米",111.576614,29.020192,16.0,375.5622174452176
213,,2017-05-04 17:47:52,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约242米,距常德李氏布艺桃源一分店 约307米",111.577363,29.016923,16.0,370.7209737937758
214,,2017-05-04 17:48:12,67.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约177米,距樟树村 约263米",111.578053,29.013575,16.0,378.2789711178651
215,,2017-05-04 17:48:32,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约341米,距易家桥村 约374米",111.578534,29.010196,16.0,378.6283567259456
216,,2017-05-04 17:48:52,70.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约97米,距桃源县木塘垸乡敬老院 约656米",111.578723,29.0067,16.0,389.17225566476196
217,,2017-05-04 17:49:12,73.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约440米,距桃源县木塘垸乡敬老院 约564米",111.578675,29.003093,17.0,401.1078297967347
218,,2017-05-04 17:49:32,73.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距龙虎村 约739米,距桃源县木塘垸乡敬老院 约749米",111.578355,28.999436,17.0,407.82953643352823
219,,2017-05-04 17:49:52,72.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约707米,距曾家坡 约849米",111.577926,28.995817,17.0,404.57214434855933
220,,2017-05-04 17:50:12,72.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约499米,距李家湾 约800米",111.577504,28.99217,17.0,407.6001652723625
221,,2017-05-04 17:50:32,70.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约189米,距牛金坪 约594米",111.57708999999998,28.988564,17.0,402.98625490327635
222,,2017-05-04 17:50:52,69.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约277米,距李家坛 约367米",111.576703,28.98511400000001,18.0,385.4653624755056
223,,2017-05-04 17:51:12,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约312米,距涂家岗 约358米",111.576295,28.981626,18.0,389.8735466941626
224,,2017-05-04 17:51:32,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约224米,距合罗家岗 约358米",111.575968,28.978212,18.0,380.95026965630876
225,,2017-05-04 17:51:52,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约188米,距三元村 约274米",111.575922,28.97476,18.0,383.8715098652925
226,,2017-05-04 17:52:12,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约361米,距张家冲 约480米",111.576525,28.97141,18.0,377.09384351761435
227,,2017-05-04 17:52:32,69.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约473米,距张家冲 约550米",111.577682,28.96815,19.0,379.5681443306781
228,,2017-05-04 17:52:52,69.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约596米,距唐家湾 约797米",111.579441,28.964998,19.0,390.03141870667946
229,,2017-05-04 17:53:12,71.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约610米,距南阳村 约741米",111.581819,28.962051,19.0,401.12952170793864
230,,2017-05-04 17:53:32,65.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约488米,距龚家坪 约529米",111.584541,28.959618,19.0,378.5794248267146
231,,2017-05-04 17:53:52,69.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约408米,距伏龙坡 约423米",111.587552,28.957596,19.0,369.2824153086101
232,,2017-05-04 17:54:12,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约35米,距南阳村 约608米",111.59086299999998,28.955623,20.0,389.7511457424675
233,,2017-05-04 17:54:32,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约359米,距娄家屋场 约561米",111.594196,28.953652,20.0,391.40270947097537
234,,2017-05-04 17:54:52,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约254米,距临沅村 约538米",111.597575,28.951709,20.0,393.40556763792176
235,,2017-05-04 17:55:12,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约333米,距临沅村 约530米",111.60106,28.94997,20.0,390.34955200455033
236,,2017-05-04 17:55:32,69.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约666米,距临沅村 约738米",111.604616,28.948465,20.0,384.3482308277305
237,,2017-05-04 17:55:52,68.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约499米,距万元村 约538米",111.608304,28.947102,21.0,389.54407543130736
238,,2017-05-04 17:56:12,66.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约167米,距茅岗陂 约344米",111.611992,28.946111,21.0,375.39339774786714
239,,2017-05-04 17:56:32,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约215米,距土桥 约521米",111.615643,28.945281,21.0,367.0510362066893
240,,2017-05-04 17:56:52,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约214米,距万元村 约566米",111.619209,28.944756,21.0,351.8664068958323
241,,2017-05-04 17:57:12,66.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约271米,距东风驾校培训基地 约470米",111.62303,28.944337,21.0,374.71224000827794
242,,2017-05-04 17:57:32,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约286米,距东风驾校培训基地 约341米",111.626671,28.944124,22.0,355.08133704377366
243,,2017-05-04 17:57:52,67.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约120米,距郭曹山 约470米",111.630772,28.943899,22.0,399.83560538348416
244,,2017-05-04 17:58:12,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约344米,距下营坪 约446米",111.634137,28.943702,22.0,328.167422005448
245,,2017-05-04 17:58:32,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约526米,距吴家垱 约596米",111.638058,28.943399,22.0,383.02341146817145
246,,2017-05-04 17:58:52,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约631米,距新起点车务 约719米",111.641492,28.942828,22.0,340.130478969268
247,,2017-05-04 17:59:12,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约799米,距吴家垱 约821米",111.645248,28.941821,22.0,382.25532042700837
248,,2017-05-04 17:59:32,64.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约559米,距上姚家 约851米",111.648324,28.940692,23.0,324.5818434981818
249,,2017-05-04 17:59:52,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约341米,距下姚家 约561米",111.651699,28.93908,23.0,374.1518870813256
250,,2017-05-04 18:00:12,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约419米,距红星村 约421米",111.654924,28.937103000000004,23.0,383.1652729219463
251,,2017-05-04 18:00:32,68.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约505米,距下姚家 约566米",111.657784,28.93517,23.0,351.6522195764121
252,,2017-05-04 18:00:52,66.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约486米,距黄市岗 约524米",111.660811,28.933115,23.0,372.8115620844706
253,,2017-05-04 18:01:12,64.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约306米,距张家堆 约670米",111.663763,28.931147,24.0,361.13352740208944
254,,2017-05-04 18:01:32,63.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约447米",111.666565,28.92925,24.0,344.7508198595165
255,,2017-05-04 18:01:52,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距汪家坪 约759米,距白毛坪 约808米",111.66958,28.927285,24.0,365.83899000154327
256,,2017-05-04 18:02:12,65.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约751米,距岩土坡 约774米",111.672792,28.925774,24.0,354.891384576497
