Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-04-25 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417206,43.154868,0.0,0.22239016726672825
33,,2017-04-25 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417195,43.154869,0.0,0.8991959746355004
34,,2017-04-25 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417193,43.154868,0.0,0.19668412781703026
35,,2017-04-25 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417195,43.154871,0.0,0.3709439562162064
36,,2017-04-25 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417194,43.15487,0.0,0.13763873358460926
37,,2017-04-25 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417194,43.15487,0.0,0.0
38,,2017-04-25 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约307米",124.417188,43.154865,0.0,0.7389122862021843
39,,2017-04-25 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417177,43.154859,0.0,1.1141389946304283
40,,2017-04-25 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417176,43.154858,0.0,0.13763874297227655
41,,2017-04-25 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417169,43.154858,0.0,0.5678237195436701
42,,2017-04-25 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417166,43.154859,0.0,0.2675538071307204
43,,2017-04-25 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.41716,43.154857,0.0,0.5351076142864559
44,,2017-04-25 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417156,43.154856,0.0,0.3429950226792289
45,,2017-04-25 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417156,43.154857,0.0,0.11119508310287103
46,,2017-04-25 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.417157,43.154857,0.0,0.08111767584277994
47,,2017-04-25 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417147,43.154857,0.0,0.8111767542998116
48,,2017-04-25 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417144,43.154857,0.0,0.2433530275283398
49,,2017-04-25 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417142,43.154856,0.0,0.19668415349500454
50,,2017-04-25 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417142,43.154858,0.0,0.22239016726672825
51,,2017-04-25 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417138,43.154856,0.0,0.3933683039070208
52,,2017-04-25 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417138,43.154855,0.0,0.11119508487118122
53,,2017-04-25 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417138,43.154854,0.0,0.11119508310287099
54,,2017-04-25 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417137,43.154854,0.0,0.08111767776098439
55,,2017-04-25 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41713500000002,43.154851,0.0,0.3709439750159265
56,,2017-04-25 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417131,43.154853,0.0,0.3933683257669913
57,,2017-04-25 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417128,43.154854,0.0,0.26755382524072185
58,,2017-04-25 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417133,43.154854,0.0,0.4055883970608968
59,,2017-04-25 00:59:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417132,43.154854,0.0,0.08111767982497811
60,,2017-04-25 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417125,43.154856,0.0,0.6098206252313252
61,,2017-04-25 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417121,43.154857,0.0,0.34299502265732706
62,,2017-04-25 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41712,43.154858,0.0,0.13763874332046888
63,,2017-04-25 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41711200000002,43.154865,0.0,1.01339916479571
64,,2017-04-25 01:04:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417102,43.154867,0.0,0.8411093404387284
65,,2017-04-25 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417097,43.154865,0.0,0.4625573166683956
66,,2017-04-25 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417096,43.154865,0.0,0.08111766315959043
67,,2017-04-25 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417095,43.154863,0.0,0.2367223329451769
68,,2017-04-25 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417097,43.154867,0.0,0.4734446629727585
69,,2017-04-25 01:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417093,43.154866,0.0,0.34299497072761564
70,,2017-04-25 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41709,43.154866,0.0,0.2433529916885525
71,,2017-04-25 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417092,43.154863,0.0,0.3709439614007967
72,,2017-04-25 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417099,43.154861,0.0,0.6098205643888522
73,,2017-04-25 01:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417097,43.154862,0.0,0.19668414313619947
74,,2017-04-25 01:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.4171,43.154862,0.0,0.24335300761734754
75,,2017-04-25 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417102,43.154862,0.0,0.16223533841156507
76,,2017-04-25 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417101,43.154862,0.0,0.08111766920578252
77,,2017-04-25 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417102,43.154862,0.0,0.08111766920578252
78,,2017-04-25 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417103,43.154861,0.0,0.13763873969465634
79,,2017-04-25 01:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417105,43.154861,0.0,0.16223534106636414
80,,2017-04-25 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417104,43.154857,0.0,0.452116823885348
81,,2017-04-25 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417107,43.154855,0.0,0.3296635914754601
82,,2017-04-25 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41711,43.154854,0.0,0.2675538213772975
83,,2017-04-25 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417108,43.154854,0.0,0.16223535964995622
84,,2017-04-25 01:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41708,43.154868,0.0,2.753578009957125
85,,2017-04-25 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417076,43.15487,0.0,0.3933682530157133
86,,2017-04-25 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417079,43.154871,0.0,0.26755376366671113
87,,2017-04-25 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41708,43.154871,0.0,0.08111765725918564
88,,2017-04-25 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417081,43.154871,0.0,0.08111765725918564
89,,2017-04-25 01:29:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417084,43.154872,0.0,0.2675537583143908
90,,2017-04-25 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417085,43.154872,0.0,0.08111765799577897
91,,2017-04-25 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417086,43.154872,0.0,0.08111765593178585
92,,2017-04-25 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417088,43.154871,0.0,0.19668411764265886
93,,2017-04-25 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417091,43.15487,0.0,0.2675537635722684
94,,2017-04-25 01:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417093,43.154869,0.0,0.19668412542727096
95,,2017-04-25 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417095,43.154868,0.0,0.19668412611454106
96,,2017-04-25 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417094,43.154867,0.0,0.13763873528653808
97,,2017-04-25 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417096,43.154865,0.0,0.2752774742848092
98,,2017-04-25 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417099,43.154863,0.0,0.3296635681972169
99,,2017-04-25 01:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417102,43.15486,0.0,0.4129162226720301
100,,2017-04-25 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417103,43.15486,0.0,0.08111766979658805
101,,2017-04-25 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417106,43.15486,0.0,0.2433530155817447
102,,2017-04-25 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417108,43.15486,0.0,0.16223534372116316
103,,2017-04-25 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417109,43.15486,0.0,0.08111767186058158
104,,2017-04-25 01:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.417111,43.154859,0.0,0.196684145822892
105,,2017-04-25 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41711200000002,43.154857,0.0,0.2367223353420881
106,,2017-04-25 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417113,43.154856,0.0,0.13763874181833485
107,,2017-04-25 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41711399999998,43.154856,0.0,0.08111767717017936
108,,2017-04-25 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417116,43.154854,0.0,0.2752774923526778
109,,2017-04-25 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417117,43.154853,0.0,0.1376387468838044
110,,2017-04-25 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417118,43.154853,0.0,0.08111768115237743
111,,2017-04-25 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417117,43.15485200000001,0.0,0.13763874680896435
112,,2017-04-25 01:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417118,43.154851,0.0,0.13763874959127625
113,,2017-04-25 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417119,43.154851,0.0,0.08111768380717603
114,,2017-04-25 01:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417119,43.154849,0.0,0.2223901679740523
115,,2017-04-25 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417121,43.154848,0.0,0.19668416931104646
116,,2017-04-25 01:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417122,43.154846,0.0,0.2367223399705305
117,,2017-04-25 01:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417123,43.154844,0.0,0.2367223398835012
118,,2017-04-25 01:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417124,43.154843,0.0,0.13763875499257475
119,,2017-04-25 01:59:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41713500000002,43.154827,0.0,1.990342349202032
120,,2017-04-25 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417134,43.154828,0.0,0.13763876714890644
121,,2017-04-25 02:01:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417143,43.154822,0.0,0.9889910498274236
122,,2017-04-25 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417142,43.15482,0.0,0.2367223508001437
123,,2017-04-25 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417142,43.154817,0.0,0.3335852514305855
124,,2017-04-25 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417142,43.15482,0.0,0.3335852514305855
125,,2017-04-25 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417136,43.154825,0.0,0.7389125207974092
126,,2017-04-25 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417136,43.154825,0.0,0.0
127,,2017-04-25 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417136,43.154825,0.0,0.0
128,,2017-04-25 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417136,43.154825,0.0,0.0
129,,2017-04-25 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417137,43.154827,0.0,0.2367223497678133
130,,2017-04-25 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417138,43.154828,0.0,0.13763876593248664
131,,2017-04-25 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417137,43.154829,0.0,0.13763876543589645
132,,2017-04-25 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417137,43.154831,0.0,0.22239016691306615
133,,2017-04-25 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417136,43.15483,0.0,0.13763876516254547
134,,2017-04-25 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41713500000002,43.15483,0.0,0.08111771168255531
135,,2017-04-25 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417134,43.154829,0.0,0.13763876565913574
136,,2017-04-25 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417132,43.154829,0.0,0.16223542601990812
137,,2017-04-25 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417132,43.154829,0.0,0.0
