Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-05-13 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159647,0.0,0.0
301,,2017-05-13 01:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159646,0.0,0.11119508310287103
302,,2017-05-13 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159646,0.0,0.0
303,,2017-05-13 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159647,0.0,0.14823944231872094
304,,2017-05-13 01:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159647,0.0,0.0
305,,2017-05-13 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159647,0.0,0.0
306,,2017-05-13 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159647,0.0,0.0
307,,2017-05-13 01:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159647,0.0,0.0
308,,2017-05-13 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159646,0.0,0.14823944224359625
309,,2017-05-13 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159652,0.0,0.8278774729947825
310,,2017-05-13 01:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159652,0.0,0.0
311,,2017-05-13 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159652,0.0,0.09803358867947824
312,,2017-05-13 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159652,0.0,0.0
313,,2017-05-13 01:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159651,0.0,0.11119508345653308
314,,2017-05-13 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159651,0.0,0.0
315,,2017-05-13 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159651,0.0,0.0
316,,2017-05-13 01:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159651,0.0,0.0
317,,2017-05-13 01:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159651,0.0,0.0
318,,2017-05-13 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.15965,0.0,0.11119508416385716
319,,2017-05-13 01:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.15965,0.0,0.09803359051124652
320,,2017-05-13 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.15965,0.0,0.0
321,,2017-05-13 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.15965,0.0,0.09803359051124652
322,,2017-05-13 01:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.15965,0.0,0.0
323,,2017-05-13 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.15965,0.0,0.0
324,,2017-05-13 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.15965,0.0,0.09803359175845132
325,,2017-05-13 01:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.15965,0.0,0.0
326,,2017-05-13 01:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.15965,0.0,0.0
327,,2017-05-13 01:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.15965,0.0,0.0
328,,2017-05-13 01:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.15965,0.0,0.09803359300565613
329,,2017-05-13 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.15965,0.0,0.0
330,,2017-05-13 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.15965,0.0,0.0
331,,2017-05-13 01:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.15965,0.0,0.0
332,,2017-05-13 01:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.15965,0.0,0.0
333,,2017-05-13 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.15965,0.0,0.09803359051124652
334,,2017-05-13 01:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.159649,0.0,0.1482394401322875
335,,2017-05-13 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159649,0.0,0.09803359142713064
336,,2017-05-13 01:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159649,0.0,0.0
337,,2017-05-13 01:59:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159649,0.0,0.09803359267433548
338,,2017-05-13 02:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159649,0.0,0.0
339,,2017-05-13 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297131,28.159648,0.0,0.1111950838101951
340,,2017-05-13 02:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.159649,0.0,0.2254033889468611
341,,2017-05-13 02:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297132,28.159648,0.0,0.14823944073797926
342,,2017-05-13 02:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.159649,0.0,0.14823944081310395
343,,2017-05-13 02:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297133,28.159648,0.0,0.1111950838101951
344,,2017-05-13 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.159649,0.0,0.14823944246270498
345,,2017-05-13 02:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159649,0.0,0.09803359267433548
346,,2017-05-13 02:02:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159648,0.0,0.14823944073797926
347,,2017-05-13 02:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159648,0.0,0.0
348,,2017-05-13 02:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159648,0.0,0.0
349,,2017-05-13 02:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297136,28.159648,0.0,0.0
350,,2017-05-13 02:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297137,28.159648,0.0,0.09803359359021954
351,,2017-05-13 02:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297138,28.159648,0.0,0.09803359109580992
352,,2017-05-13 02:04:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297138,28.159648,0.0,0.0
353,,2017-05-13 02:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159648,0.0,0.09803359234301473
354,,2017-05-13 02:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159648,0.0,0.0
355,,2017-05-13 02:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159648,0.0,0.0
356,,2017-05-13 02:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159647,0.0,0.11119508416385716
357,,2017-05-13 02:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159648,0.0,0.14823944250887974
358,,2017-05-13 02:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159647,0.0,0.11119508416385716
359,,2017-05-13 02:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159646,0.0,0.11119508310287103
360,,2017-05-13 02:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159646,0.0,0.09803359542198767
361,,2017-05-13 02:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159646,0.0,0.0
362,,2017-05-13 02:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159647,0.0,0.14823944231872094
363,,2017-05-13 02:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159647,0.0,0.0
364,,2017-05-13 02:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159648,0.0,0.11119508416385716
365,,2017-05-13 02:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.159648,0.0,0.09803359359021954
366,,2017-05-13 02:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.15965,0.0,0.24303903351485284
367,,2017-05-13 02:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159649,0.0,0.1111950838101951
368,,2017-05-13 02:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159648,0.0,0.1111950838101951
369,,2017-05-13 02:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159648,0.0,0.0
370,,2017-05-13 02:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297143,28.159648,0.0,0.09803359234301473
371,,2017-05-13 02:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297143,28.159647,0.0,0.11119508416385716
372,,2017-05-13 02:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159647,0.0,0.0980335932588988
373,,2017-05-13 02:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159646,0.0,0.11119508310287103
374,,2017-05-13 02:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159646,0.0,0.0
375,,2017-05-13 02:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.159646,0.0,0.09803359542198767
376,,2017-05-13 02:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159645,0.0,0.148239443379855
377,,2017-05-13 02:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159645,0.0,0.0
378,,2017-05-13 02:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159645,0.0,0.0
379,,2017-05-13 02:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297143,28.159645,0.0,0.09803359509066682
380,,2017-05-13 02:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297143,28.159644,0.0,0.11119508416385716
381,,2017-05-13 02:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159644,0.0,0.0980335960065508
382,,2017-05-13 02:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159645,0.0,0.11119508416385716
383,,2017-05-13 02:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159645,0.0,0.0
384,,2017-05-13 02:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159646,0.0,0.11119508381019508
385,,2017-05-13 02:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.159646,0.0,0.09803359542198767
386,,2017-05-13 02:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.159646,0.0,0.0
387,,2017-05-13 02:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.159646,0.0,0.0
388,,2017-05-13 02:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159646,0.0,0.1960671908439753
389,,2017-05-13 02:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297138,28.159646,0.0,0.09803359417478284
390,,2017-05-13 02:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297137,28.159646,0.0,0.09803359292757798
391,,2017-05-13 02:17:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297137,28.159647,0.0,0.11119508310287103
392,,2017-05-13 02:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297136,28.159647,0.0,0.09803359450610363
393,,2017-05-13 02:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159647,0.0,0.0980335932588988
394,,2017-05-13 02:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297135,28.159646,0.0,0.11119508310287103
395,,2017-05-13 02:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297135,28.159646,0.0,0.0
396,,2017-05-13 02:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297135,28.159646,0.0,0.0
397,,2017-05-13 02:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297134,28.159646,0.0,0.09803359542198767
398,,2017-05-13 02:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297135,28.159647,0.0,0.14823944231872094
399,,2017-05-13 02:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297137,28.159648,0.0,0.2254033907146921
400,,2017-05-13 02:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297137,28.159648,0.0,0.0
401,,2017-05-13 02:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297137,28.159649,0.0,0.1111950838101951
402,,2017-05-13 02:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297138,28.159649,0.0,0.09803359017992584
403,,2017-05-13 02:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297138,28.159649,0.0,0.0
404,,2017-05-13 02:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159649,0.0,0.09803359142713064
405,,2017-05-13 02:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159649,0.0,0.0
406,,2017-05-13 02:22:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297139,28.159649,0.0,0.0
407,,2017-05-13 02:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159649,0.0,0.09803359267433548
408,,2017-05-13 02:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297141,28.15965,0.0,0.14823944103221273
409,,2017-05-13 02:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.29713999999998,28.159649,0.0,0.14823944095708794
410,,2017-05-13 02:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.29713999999998,28.15965,0.0,0.1111950838101951
411,,2017-05-13 02:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.15965,0.0,0.09803359175845132
412,,2017-05-13 02:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159651,0.0,0.11119508416385716
413,,2017-05-13 02:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159652,0.0,0.11119508345653308
414,,2017-05-13 02:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159652,0.0,0.0
415,,2017-05-13 02:25:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159652,0.0,0.0
416,,2017-05-13 02:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.29713999999998,28.159652,0.0,0.09803358992668297
417,,2017-05-13 02:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159652,0.0,0.09803358992668297
418,,2017-05-13 02:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159652,0.0,0.0
419,,2017-05-13 02:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159653,0.0,0.11119508381019512
420,,2017-05-13 02:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159652,0.0,0.11119508381019512
421,,2017-05-13 02:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297142,28.159652,0.0,0.09803358992668297
422,,2017-05-13 02:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159651,0.0,0.11119508345653308
423,,2017-05-13 02:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约68米,距烂屋湾 约226米",112.297142,28.159651,0.0,0.0
424,,2017-05-13 02:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297142,28.159652,0.0,0.11119508345653308
425,,2017-05-13 02:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约226米",112.297142,28.159652,0.0,0.0
426,,2017-05-13 02:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159653,0.0,0.11119508381019512
427,,2017-05-13 02:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159653,0.0,0.0
428,,2017-05-13 02:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159654,0.0,0.111195082749209
429,,2017-05-13 02:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159654,0.0,0.0
430,,2017-05-13 02:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159654,0.0,0.0
431,,2017-05-13 02:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297142,28.159654,0.0,0.0
432,,2017-05-13 02:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159655,0.0,0.14823943773847012
433,,2017-05-13 02:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159656,0.0,0.1111950838101951
434,,2017-05-13 02:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159655,0.0,0.1111950838101951
435,,2017-05-13 02:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297141,28.159655,0.0,0.0
436,,2017-05-13 02:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.29713999999998,28.159655,0.0,0.09803358717903024
437,,2017-05-13 02:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.29713999999998,28.159655,0.0,0.0
438,,2017-05-13 02:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159656,0.0,0.14823943739806178
439,,2017-05-13 02:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159655,0.0,0.1111950838101951
440,,2017-05-13 02:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159655,0.0,0.0
441,,2017-05-13 02:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.297139,28.159656,0.0,0.1111950838101951
442,,2017-05-13 02:34:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大石塘 约67米,距烂屋湾 约225米",112.29713999999998,28.159656,0.0,0.09803358626314597
