Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-05-26 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","河南省郑州市金水区金盾路,距河南警察学院 约677米,距警苑超市 约99米",113.82576,34.795159000000005,0.0,11.448339560179555
39,,2017-05-26 00:39:28,20.0,0.0,"ACC开,3D定位,天线正常","河南省郑州市金水区秋实街,距河南财经政法大学毓苑社区4号楼 约34米,距河南财经政法大学毓苑社区9号楼 约94米",113.825513,34.79405,0.0,125.36099912501295
40,,2017-05-26 00:40:28,43.0,0.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南财经政法大学(新校区) 约302米,距河南财经政法大学(新校区)-校园浴池 约76米",113.824984,34.790036,0.0,448.94352765025917
41,,2017-05-26 00:41:28,57.0,0.0,"ACC开,3D定位,天线正常","河南省郑州市金水区金水东路,距河南司法警官职业学院警察技术实验中心 约157米,距河南司法警官职业学院-南门 约221米",113.822351,34.782661,0.0,854.5889341664157
42,,2017-05-26 00:42:28,61.0,1.0,"ACC开,3D定位,天线正常","河南省郑州市金水区邢庄北街,距安和小区 约207米,距郑州酷特区民宿酒店安和小区店 约213米",113.818218,34.774709,1.0,961.4241215160298
43,,2017-05-26 00:43:28,62.0,1.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区徐庄街,距郑东新区商鼎路第一小学-西门 约162米,距郑州五十四中 约179米",113.814743,34.765882,1.0,1031.5657323972493
44,,2017-05-26 00:44:28,57.0,2.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距河南天策房地产营销策划有限公司 约243米,距郑州日产汽车有限公司-北门 约299米",113.812726,34.757421,2.0,958.6942131626637
45,,2017-05-26 00:45:28,58.0,2.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距贰仟家汽车百货 约124米,距郑州聚丰汽车销售服务有限公司 约135米",113.811025,34.748258,2.0,1030.6637482757583
46,,2017-05-26 00:46:28,56.0,3.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距中铁联集郑州中心站 约310米,距郑州铁路局职工活动中心 约388米",113.811057,34.739286,3.0,997.6465756856163
47,,2017-05-26 00:47:28,65.0,3.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距营岗村文化大院-西门 约134米,距郑州明通设备技术服务有限公司 约141米",113.811303,34.729997,3.0,1033.1357219714032
48,,2017-05-26 00:48:28,65.0,4.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经南三路,距郑州萱和配件有限公司 约70米,距郑州萱和配件有限公司-北门 约80米",113.81151,34.720673,4.0,1036.9555395161683
49,,2017-05-26 00:49:28,67.0,4.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距单庄社区支部委员会 约174米,距单庄社区居民委员会 约175米",113.810466,34.710805,4.0,1101.4144103380272
50,,2017-05-26 00:50:28,71.0,5.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距海雨童装 约212米,距河南省华纳电气成套设备有限公司 约226米",113.808854,34.70037,5.0,1169.6401381151466
51,,2017-05-26 00:51:28,69.0,6.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距福源综合超市 约112米,距司赵村 约239米",113.808782,34.689887,6.0,1165.6766483625333
52,,2017-05-26 00:52:28,64.0,6.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经南十二路,距金鹭鸵鸟游乐园-滑草 约333米,距沙滩越野游乐场 约381米",113.809485,34.679973,6.0,1104.260477262372
53,,2017-05-26 00:53:28,62.0,7.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距河南航天液压气动高新技术产业园 约115米,距中国航天科工 约123米",113.81163,34.670877000000004,7.0,1030.2750558567814
54,,2017-05-26 00:54:28,66.0,7.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距闫坟小学 约249米,距小芦庄 约413米",113.814408,34.661594,7.0,1063.0309207661494
55,,2017-05-26 00:55:28,65.0,8.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县机场高速大桥,距中恒钢结构网架工程公司 约370米,距郑州市万佳(家家合)棕垫厂 约393米",113.817185,34.652389,8.0,1054.5958891039716
56,,2017-05-26 00:56:28,61.0,8.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县X008(谢新线),距河南省根雕协会中原根艺研究中心 约162米,距好乐购购物中心 约178米",113.819858,34.642920000000004,8.0,1080.9253179395523
57,,2017-05-26 00:57:28,70.0,9.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县S1(机场高速),距谢庄村 约317米,距九龙镇谢庄村村民委员会 约317米",113.821267,34.633392,9.0,1067.2798269665193
58,,2017-05-26 00:58:28,63.0,9.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距老张庄村 约280米,距金昌润建材 约452米",113.821952,34.624188000000004,9.0,1025.3568760522387
59,,2017-05-26 00:59:28,56.0,10.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市双湖大道,距金昌润建材 约713米,距耿湖村 约715米",113.821374,34.615168,10.0,1004.3732638198877
60,,2017-05-26 01:00:28,50.0,10.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距小石庄村 约425米,距民航国际馨苑 约452米",113.822077,34.607042,10.0,905.8587837572012
61,,2017-05-26 01:01:28,53.0,11.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距孟庄中学 约260米,距小石庄村 约493米",113.823735,34.59968,11.0,832.5643317666237
62,,2017-05-26 01:02:28,58.0,11.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008,距孟庄(地铁站) 约59米,距浩创悦城 约99米",113.824282,34.590776,11.0,991.346231273876
63,,2017-05-26 01:03:28,62.0,12.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距孟庄中心社区(A区) 约349米,距润金水暖灯具店 约549米",113.823731,34.581579999999995,12.0,1023.7933129278745
64,,2017-05-26 01:04:28,58.0,12.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距宝成汽车维修服务中心-南门 约106米,距宝成汽车维修服务中心 约105米",113.823211,34.573084,12.0,945.9122481953226
65,,2017-05-26 01:05:28,55.0,13.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008(谢新线),距好想你木本生态园 约285米,距寺西王村 约730米",113.822661,34.564695,13.0,934.1739440587073
66,,2017-05-26 01:06:28,60.0,13.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距口张村 约174米,距余庄 约369米",113.821869,34.555572999999995,13.0,1016.9110903429267
67,,2017-05-26 01:07:28,53.0,14.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距岗孙 约80米,距惠友通讯 约76米",113.819295,34.546496000000005,14.0,1036.4809508528047
68,,2017-05-26 01:08:28,57.0,14.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距开心购物超市 约652米,距后刘庄 约668米",113.815392,34.538983,14.0,908.681194157506
69,,2017-05-26 01:09:28,59.0,15.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距希望幼儿园 约133米,距菜园马村 约209米",113.8104,34.531612,15.0,938.5458779552583
70,,2017-05-26 01:10:28,49.0,15.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距丁庄 约439米,距文正村 约529米",113.806634,34.52447,15.0,865.8547988776921
71,,2017-05-26 01:11:28,56.0,15.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距萧庄 约273米,距薛店镇大吴庄完全小学 约722米",113.803989,34.516618,15.0,906.1079201356247
72,,2017-05-26 01:12:28,60.0,16.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市S102,距郑州雪花啤酒厂 约68米,距薛店镇大吴庄完全小学 约210米",113.802977,34.508405,16.0,917.9404524572733
73,,2017-05-26 01:13:28,47.0,16.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市站前街,距惠通天下生物工程公司 约28米,距薛店站 约105米",113.80342,34.500582,16.0,870.8258000677811
74,,2017-05-26 01:14:28,54.0,17.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市薛店大道,距白象食品集团 约70米,距121艺术培训 约96米",113.804067,34.49223,17.0,930.5921873935063
75,,2017-05-26 01:15:28,56.0,17.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市薛店大道,距梵璞酒店 约174米,距浩创梧桐花语售楼部 约186米",113.804717,34.48411,17.0,904.8672820827716
76,,2017-05-26 01:16:28,55.0,18.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距郑州美奇傢私有限公司 约161米,距河南省枣园春枣业有限公司 约166米",113.805366,34.475721,18.0,934.7104757571337
77,,2017-05-26 01:17:28,50.0,18.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距新郑市坤源苗木有限责任公司 约224米,距新郑路南环路站农村公路县道养护中心 约298米",113.805988,34.468025,18.0,857.6548146969961
78,,2017-05-26 01:18:28,35.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约334米,距郑州市通利粮油有限公司 约357米",113.806471,34.460756,19.0,809.4890782961835
79,,2017-05-26 01:19:28,7.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约415米,距牛庄 约435米",113.805606,34.458555,19.0,257.2688805589438
80,,2017-05-26 01:20:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约428米,距郑州市通利粮油有限公司 约449米",113.805584,34.458271,19.0,31.64375558153636
81,,2017-05-26 01:21:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约428米,距郑州市通利粮油有限公司 约450米",113.805582,34.458269,19.0,0.28823891241846983
82,,2017-05-26 01:22:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约428米,距郑州市通利粮油有限公司 约450米",113.805579,34.458268,19.0,0.2966799410423226
83,,2017-05-26 01:23:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约450米",113.805576,34.458268,19.0,0.27505388857763874
84,,2017-05-26 01:24:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约450米",113.805573,34.458267,19.0,0.29667994478015924
85,,2017-05-26 01:25:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约450米",113.805575,34.458267,19.0,0.18336926202552215
86,,2017-05-26 01:26:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.805572,34.458265000000004,19.0,0.35371179158150023
87,,2017-05-26 01:27:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805569,34.458263,19.0,0.3537117980565614
88,,2017-05-26 01:28:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805567,34.458262,19.0,0.2144496124122425
89,,2017-05-26 01:29:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805565,34.45826,19.0,0.2882389247196987
90,,2017-05-26 01:30:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805564,34.458258,19.0,0.2405482470435665
91,,2017-05-26 01:32:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805561,34.458256,19.0,0.3537118134893435
92,,2017-05-26 01:33:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805559,34.458254,19.0,0.2882389331024284
93,,2017-05-26 01:34:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.80556,34.458252,19.0,0.2405482506532501
94,,2017-05-26 01:35:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.80556,34.458251000000004,19.0,0.11119508345653308
95,,2017-05-26 01:36:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805561,34.458251000000004,19.0,0.0916846474154588
96,,2017-05-26 01:37:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805559,34.45825,19.0,0.21444963576047746
97,,2017-05-26 01:38:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805559,34.45825,19.0,0.0
98,,2017-05-26 01:39:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805559,34.458249,19.0,0.111195082749209
99,,2017-05-26 01:40:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.80556,34.458249,19.0,0.09168465194446387
100,,2017-05-26 01:41:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805562,34.458249,19.0,0.1833693003896312
101,,2017-05-26 01:42:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458248,19.0,0.14411947036633907
102,,2017-05-26 01:43:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458248,19.0,0.0
103,,2017-05-26 01:44:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458249,19.0,0.11119508487118124
104,,2017-05-26 01:45:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805561,34.458247,19.0,0.2882389416710447
105,,2017-05-26 01:46:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458247,19.0,0.18336930361548015
106,,2017-05-26 01:47:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805565,34.458248,19.0,0.2144496400739634
107,,2017-05-26 01:48:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805565,34.458248,19.0,0.0
108,,2017-05-26 01:49:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805565,34.458248,19.0,0.0
109,,2017-05-26 01:50:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805565,34.458246,19.0,0.22239016691306615
110,,2017-05-26 01:51:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805565,34.458246,19.0,0.0
111,,2017-05-26 01:52:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805565,34.458246,19.0,0.0
112,,2017-05-26 01:53:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805565,34.458247,19.0,0.1111950838101951
113,,2017-05-26 01:54:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805565,34.458247,19.0,0.0
114,,2017-05-26 01:55:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805567,34.458249,19.0,0.2882389432207162
115,,2017-05-26 01:56:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805568,34.458249,19.0,0.0916846507780317
116,,2017-05-26 01:57:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805568,34.458251000000004,19.0,0.22239016726672825
117,,2017-05-26 01:58:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805568,34.458251000000004,19.0,0.0
118,,2017-05-26 01:59:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805569,34.458249,19.0,0.2405482513466317
119,,2017-05-26 02:00:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805569,34.458248,19.0,0.11119508487118124
120,,2017-05-26 02:01:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805569,34.458248,19.0,0.0
121,,2017-05-26 02:02:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805574,34.458247,19.0,0.4717162629943421
122,,2017-05-26 02:03:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458240999999994,19.0,1.2092359957548666
123,,2017-05-26 02:04:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805564,34.458236,19.0,0.5634844650809991
124,,2017-05-26 02:05:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805563,34.458236,19.0,0.09168466388651136
125,,2017-05-26 02:06:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约453米",113.805563,34.458234000000004,19.0,0.22239016691306615
126,,2017-05-26 02:07:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约453米",113.805563,34.458234000000004,19.0,0.0
127,,2017-05-26 02:08:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约453米",113.805563,34.458234999999995,19.0,0.11119508310287103
