Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-04-26 05:19:33,58.0,162.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约363米",119.179496,39.92568,162.0,1044.7494854020797
318,,2017-04-26 05:20:33,68.0,163.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约439米,距曹东庄站 约677米",119.167127,39.926215,163.0,1056.4141461212898
319,,2017-04-26 05:21:33,67.0,163.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约594米",119.153474,39.925764,163.0,1165.306808758442
320,,2017-04-26 05:22:33,62.0,164.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距苏官营村 约673米,距孙家拨子村 约754米",119.141547,39.924242,164.0,1031.0458498161568
321,,2017-04-26 05:23:33,70.0,164.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约257米,距中共茶棚乡李官营村党支部 约263米",119.129941,39.92216,164.0,1016.4303940370484
322,,2017-04-26 05:24:33,67.0,165.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.118079,39.919994,165.0,1039.8533969146144
323,,2017-04-26 05:25:33,61.0,165.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约397米,距王家沟 约332米",119.105463,39.918412,165.0,1090.1919915682827
324,,2017-04-26 05:26:33,49.0,166.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约234米,距背阴铺村 约671米",119.094386,39.918426,166.0,944.6706555770097
325,,2017-04-26 05:27:33,48.0,166.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约508米,距双望镇中学 约605米",119.084471,39.919485,166.0,853.7250969126094
326,,2017-04-26 05:28:33,47.0,167.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距秦皇岛高成食品产业有限公司 约264米,距卢龙双望站 约561米",119.073733,39.920428,167.0,921.7219878629236
327,,2017-04-26 05:29:33,57.0,167.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约272米,距双望镇 约491米",119.064749,39.92059,167.0,766.3623757507364
328,,2017-04-26 05:30:33,69.0,168.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约521米",119.054556,39.920084,168.0,871.0747177110504
329,,2017-04-26 05:31:33,79.0,168.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约248米",119.039825,39.918756,168.0,1264.9205634548468
330,,2017-04-26 05:32:33,50.0,169.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约625米",119.027967,39.917707,169.0,1017.9822100819168
331,,2017-04-26 05:33:33,51.0,169.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.01813,39.916777,169.0,845.2835284162662
332,,2017-04-26 05:34:33,73.0,170.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约72米",119.006006,39.915675,170.0,1041.2283234961037
333,,2017-04-26 05:35:33,78.0,170.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约225米,距高家沟村 约583米",118.990775,39.914324,170.0,1307.653540202077
334,,2017-04-26 05:36:33,65.0,171.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约353米,距十八里铺村 约640米",118.97797,39.913284,171.0,1098.2159716173849
335,,2017-04-26 05:37:33,76.0,171.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约385米,距武王庄村 约451米",118.964063,39.91405200000001,171.0,1189.170178475924
336,,2017-04-26 05:38:33,64.0,172.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约688米",118.949523,39.916241,172.0,1263.7231863497454
337,,2017-04-26 05:39:33,58.0,172.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距小莫营村村委会 约519米,距中共小莫营村支部委员会 约520米",118.939679,39.916784,172.0,841.7083633036535
338,,2017-04-26 05:40:33,70.0,173.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县养德路,距秦皇岛麦格斯新材料有限公司 约267米,距秦皇岛民物电气设备公司 约406米",118.930031,39.916233,173.0,825.1021744664522
339,,2017-04-26 05:41:33,75.0,173.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距卢龙瑞晟汽贸 约167米,距卢龙县驿旅阳光宾馆 约182米",118.916047,39.915105,173.0,1199.209649445071
340,,2017-04-26 05:42:33,62.0,174.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五里台村 约502米,距鸿森家具城 约513米",118.902354,39.91588400000001,174.0,1171.025188639838
341,,2017-04-26 05:43:33,0.0,174.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.895866,39.916788,174.0,562.3832545849598
342,,2017-04-26 05:44:33,45.0,174.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约648米",118.893696,39.916983,174.0,186.33211634023425
343,,2017-04-26 05:45:33,83.0,175.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县北门外路,距夹河滩村党支部 约335米,距夹河滩村 约337米",118.879537,39.918739,175.0,1223.2035321445858
344,,2017-04-26 05:46:33,88.0,176.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距青龙河西支流大桥 约595米,距小李庄 约767米",118.8627,39.919586,176.0,1438.9639331107944
345,,2017-04-26 05:47:33,88.0,176.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距金星彩钢 约279米,距卷帘门防盗门彩钢工程 约321米",118.846582,39.91712800000001,176.0,1401.4869629503994
346,,2017-04-26 05:48:33,78.0,177.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约389米",118.831667,39.911638,177.0,1410.9540552240505
347,,2017-04-26 05:49:33,90.0,178.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约695米",118.818682,39.904578,178.0,1357.5566241621284
348,,2017-04-26 05:50:33,80.0,178.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约359米,距滦河大桥 约686米",118.80558899999998,39.897326,178.0,1377.5654897589166
349,,2017-04-26 05:51:33,77.0,179.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约471米,距孙官营村 约482米",118.792798,39.890269,179.0,1344.0809364187855
350,,2017-04-26 05:52:33,79.0,180.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约289米,距中国邮政村邮站 约732米",118.780126,39.88413,180.0,1278.649264293805
351,,2017-04-26 05:53:33,74.0,180.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约282米",118.765603,39.881536,180.0,1272.321199224171
352,,2017-04-26 05:54:33,63.0,181.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.752845,39.882241,181.0,1091.4276367765074
353,,2017-04-26 05:55:33,73.0,181.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约425米",118.738997,39.88304,181.0,1184.9381737628426
354,,2017-04-26 05:56:33,72.0,182.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约191米",118.724823,39.881517,182.0,1221.2246983481498
355,,2017-04-26 05:57:33,71.0,183.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约209米,距卢龙到唐山途径汽车风挡玻璃店 约498米",118.711269,39.878094,183.0,1217.5852024273872
356,,2017-04-26 05:58:33,70.0,183.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距盛禾畜牧有限公司 约143米,距盛禾洗车会馆 约149米",118.697705,39.87533,183.0,1197.5795553329272
357,,2017-04-26 05:59:33,79.0,184.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距野鸡坨镇卫生院 约5米,距野鸡坨初级中学 约66米",118.682952,39.874786,184.0,1260.4148857110295
358,,2017-04-26 06:00:33,72.0,185.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距永安修理 约399米,距洪源货运 约403米",118.668149,39.874804,185.0,1263.235752186611
359,,2017-04-26 06:01:33,73.0,185.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约312米,距庆满修理 约353米",118.653922,39.873692,185.0,1220.370370483248
360,,2017-04-26 06:02:33,69.0,186.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约351米,距沙窝铺 约452米",118.640161,39.872367,186.0,1183.550068192775
361,,2017-04-26 06:03:33,71.0,186.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约152米,距四季特色羊汤馆 约212米",118.626404,39.87099600000001,186.0,1183.8820451447198
362,,2017-04-26 06:04:33,69.0,187.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市如意街,距迁安市沙河驿镇印喜陶瓷经销处 约250米,距迁安市众鑫环保设备有限公司-南门 约310米",118.613602,39.869729,187.0,1101.5927809248938
363,,2017-04-26 06:05:33,75.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距佛善阁 约354米,距出售二手胎火补胎 约358米",118.599315,39.86849,188.0,1227.0604371359254
364,,2017-04-26 06:06:33,77.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距兴达粮油部(中共迁安市沙河驿镇委员会东) 约249米,距衣见钟情 约258米",118.584729,39.869795,188.0,1253.2479874433748
365,,2017-04-26 06:07:33,80.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距二店子村 约72米,距善缘生物电健康理疗 约211米",118.569603,39.870946,189.0,1297.2101808820794
366,,2017-04-26 06:08:33,72.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约231米,距三轮车棚安装 约298米",118.555199,39.868517,189.0,1258.597989151117
367,,2017-04-26 06:09:33,75.0,190.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距迁安马柳站 约678米,距柳新庄村 约594米",118.540999,39.865807,190.0,1248.8129271118655
368,,2017-04-26 06:10:33,72.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约626米,距天津铁路公安处马柳车站公安派出所 约626米",118.526311,39.865348,191.0,1254.6274792625106
369,,2017-04-26 06:11:33,77.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约273米",118.51181,39.864792,191.0,1239.1812450213745
370,,2017-04-26 06:12:33,65.0,192.0,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.498591,39.86298,192.0,1146.090591875613
371,,2017-04-26 06:13:33,74.0,192.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约173米",118.484832,39.862931,192.0,1174.358302319413
372,,2017-04-26 06:14:33,79.0,193.0,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.470053,39.861883,193.0,1266.7851966909932
373,,2017-04-26 06:15:33,74.0,194.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约576米,距唐山宏文青龙山旅游景区-西北门 约604米",118.455948,39.85822,194.0,1270.9611793639567
374,,2017-04-26 06:16:33,80.0,194.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.4418,39.853037,194.0,1338.1446963184435
375,,2017-04-26 06:17:33,83.0,195.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孟店子村 约354米,距鑫亿装饰材料厂 约490米",118.42704,39.849295,195.0,1326.924587605609
376,,2017-04-26 06:18:33,80.0,196.0,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距滦县服务区-超市 约523米,距国家电网充电站(京哈高速滦县服务区哈尔滨方向) 约572米",118.411674,39.847397,196.0,1328.6530070529311
377,,2017-04-26 06:19:33,76.0,196.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.397074,39.844989,196.0,1274.8657642572368
378,,2017-04-26 06:20:33,82.0,197.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距北小寨村 约335米,距黄家楼村 约620米",118.383313,39.840162,197.0,1291.6642381736247
379,,2017-04-26 06:21:33,73.0,198.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距强盛轮胎冷翻专卖 约365米,距国宾饭店 约412米",118.370296,39.834052,198.0,1302.6402504335615
380,,2017-04-26 06:22:33,80.0,198.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约462米",118.356727,39.829678,198.0,1256.5950795108965
381,,2017-04-26 06:23:33,79.0,199.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距大岗上村 约249米,距华文驾校 约523米",118.341833,39.825754,199.0,1344.6342545556156
382,,2017-04-26 06:24:33,74.0,200.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.328756,39.820842,200.0,1243.1909310050005
383,,2017-04-26 06:25:33,64.0,200.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约707米",118.316611,39.815502,200.0,1195.1970320105802
384,,2017-04-26 06:26:33,62.0,201.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约342米,距津秦客运专线 约489米",118.306206,39.811148,201.0,1012.0367086267
385,,2017-04-26 06:27:33,81.0,201.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距北营村 约677米",118.292101,39.807442,201.0,1273.343627319238
386,,2017-04-26 06:28:33,82.0,202.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约695米",118.277207,39.803345,202.0,1351.388029718561
387,,2017-04-26 06:29:33,74.0,203.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约649米",118.263708,39.797787,203.0,1308.367225797026
388,,2017-04-26 06:30:33,67.0,203.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约557米,距振生超市 约710米",118.250754,39.792422,203.0,1257.2741769236125
389,,2017-04-26 06:31:33,0.0,203.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.243738,39.789582,203.0,677.5448811844302
390,,2017-04-26 06:32:33,68.0,204.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约495米,距唐山市丰润区金庄小学 约511米",118.236152,39.78653,204.0,731.6467875889838
391,,2017-04-26 06:33:33,80.0,205.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市丰润区常庄中心小学 约688米,距常庄乡常二村卫生室 约697米",118.221502,39.783956,205.0,1284.1122354377005
392,,2017-04-26 06:34:33,76.0,205.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区银河路,距常庄派出所 约70米,距新大洲电动车 约144米",118.20714,39.786263,205.0,1253.7267589489188
393,,2017-04-26 06:35:33,75.0,206.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距申恒钢铁有限公司 约485米",118.193773,39.790643,206.0,1241.6336125882879
394,,2017-04-26 06:36:33,77.0,207.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.179728,39.795173,207.0,1301.4134711976608
395,,2017-04-26 06:37:33,77.0,207.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大八里庄村 约164米,距老六超市 约182米",118.165328,39.79981400000001,207.0,1334.0816527233446
396,,2017-04-26 06:38:33,75.0,208.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区G112(唐丰路),距丰润南站 约196米,距唐山腾奥钢铁贸易有限公司 约152米",118.151252,39.80165,208.0,1219.6978745160127
397,,2017-04-26 06:39:33,76.0,208.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市丰润区营盛(宏晟)彩钢厂 约188米,距唐山百丰实业有限公司 约536米",118.137273,39.799844,208.0,1210.97109837091
398,,2017-04-26 06:40:33,79.0,209.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区邱柳线,距唐山市木美华鼎生物肥料有限公司 约153米,距光华商贸 约176米",118.122719,39.795399,209.0,1338.0184219189325
399,,2017-04-26 06:41:33,78.0,210.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市立达钢结构有限公司 约466米,距艳玲食品有限公司 约498米",118.10848500000002,39.79103900000001,210.0,1309.1952620314478
400,,2017-04-26 06:42:33,81.0,210.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距和兴家园7号楼 约287米,距中国邮政村邮站 约297米",118.093761,39.786511,210.0,1355.0779452828274
401,,2017-04-26 06:43:33,85.0,211.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市天健商贸有限公司 约527米",118.079061,39.78203,211.0,1351.3149137428304
402,,2017-04-26 06:44:33,72.0,212.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.064895,39.778416,212.0,1275.4991670128645
403,,2017-04-26 06:45:33,49.0,212.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.064691,39.777072,212.0,150.459568802742
404,,2017-04-26 06:46:33,74.0,213.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大孙庄子村 约419米",118.070634,39.770004,213.0,935.7592626763724
405,,2017-04-26 06:47:33,79.0,213.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距怡家超市 约425米,距白沫子小学 约435米",118.072496,39.758136,213.0,1329.2255754828675
406,,2017-04-26 06:48:33,77.0,214.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.073572,39.747268,214.0,1211.9639390715258
407,,2017-04-26 06:49:33,80.0,215.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距后冯各庄村 约720米",118.072392,39.734969,215.0,1371.3049366261096
408,,2017-04-26 06:50:33,76.0,215.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距五金土产瓷砖灯具 约204米,距平价超市 约240米",118.069132,39.723688,215.0,1284.998089288623
409,,2017-04-26 06:51:33,74.0,216.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距永太五金电动工具批发 约173米,距港东铭郡售楼处 约336米",118.06448799999998,39.712789,216.0,1275.3471911438135
410,,2017-04-26 06:52:33,80.0,216.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距白树庄村 约438米,距唐山新空间体育场地管理有限公司 约547米",118.061371,39.702131,216.0,1214.7429147956598
411,,2017-04-26 06:53:33,76.0,217.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.05983,39.690495,217.0,1300.56614216441
412,,2017-04-26 06:54:33,80.0,218.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距油房庄村 约259米",118.05864,39.678547,218.0,1332.4557351853875
413,,2017-04-26 06:55:33,72.0,218.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距西龙湾子村 约245米,距中共东龙湾村支部委员会 约730米",118.059001,39.667104,218.0,1272.7804125981627
414,,2017-04-26 06:56:33,76.0,219.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距北韩庄村 约367米,距村邮站 约427米",118.061891,39.656429,219.0,1212.5126280952788
415,,2017-04-26 06:57:33,84.0,220.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距永利乒乓球培训班 约54米,距万里窗帘 约195米",118.06687,39.644666,220.0,1375.6972676554778
416,,2017-04-26 06:58:33,70.0,220.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区S361(唐通路),距唐山富达莱碳化硅陶瓷有限公司 约88米,距万和国际物流有限公司 约160米",118.070119,39.633696,220.0,1251.1339931962632
417,,2017-04-26 06:59:33,41.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距前新庄村 约259米,距长佳机电设备公司 约324米",118.071775,39.627736,221.0,677.7270114303705
418,,2017-04-26 07:00:33,0.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距前新庄村 约164米,距银河幕墙装饰工程有限公司 约448米",118.073297,39.626916,221.0,159.0746460673087
419,,2017-04-26 07:01:33,0.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距前新庄村 约168米,距银河幕墙装饰工程有限公司 约461米",118.073467,39.62673,221.0,25.29300015677161
420,,2017-04-26 07:02:33,7.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距前新庄村 约179米,距航天国轩(唐山)锂电池有限公司 约477米",118.073706,39.62646,221.0,36.33649774197925
421,,2017-04-26 07:03:33,42.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距航天国轩(唐山)锂电池有限公司 约161米,距前新庄村 约539米",118.076691,39.623211,221.0,442.58051821004517
422,,2017-04-26 07:04:33,40.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区G25(唐山西外环高速),距康宝医疗器械 约701米,距航天国轩(唐山)锂电池有限公司 约715米",118.083038,39.624517,221.0,562.6694332064467
423,,2017-04-26 07:05:33,41.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距路北区果园乡李家庄村民委员会 约295米,距路北区果园蔬菜协会 约295米",118.090376,39.624883,221.0,629.7919561913018
424,,2017-04-26 07:06:33,28.0,222.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距李家庄村民活动中心 约486米,距李家庄村 约506米",118.097033,39.626608,222.0,601.5422780844901
425,,2017-04-26 07:07:33,29.0,222.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距李家庄村民活动中心 约478米,距李家庄村 约496米",118.097849,39.625761,222.0,117.27906047671075
426,,2017-04-26 07:08:33,46.0,222.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距唐山市路北区佳佳幼儿园 约613米,距李家庄村 约620米",118.098,39.619051,222.0,746.2310931637651
427,,2017-04-26 07:09:33,34.0,223.0,"ACC开,3D定位,天线正常",河北省唐山市路北区,118.098027,39.6137,223.0,595.0093877131675
428,,2017-04-26 07:10:33,27.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约477米,距唐山市路北区果园乡许各寨村民委员会 约547米",118.097965,39.608749,223.0,550.5524781177277
429,,2017-04-26 07:11:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约448米,距绿洲欢乐世界 约481米",118.097552,39.607354,223.0,159.10095807446257
430,,2017-04-26 07:12:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约471米,距绿洲欢乐世界 约477米",118.097281,39.607374,223.0,23.32234734159832
431,,2017-04-26 07:13:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约471米,距绿洲欢乐世界 约477米",118.09728,39.607373,223.0,0.1403687326629025
432,,2017-04-26 07:14:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约471米,距绿洲欢乐世界 约477米",118.097281,39.607371,223.0,0.2383199972224153
433,,2017-04-26 07:15:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距许各寨村 约471米,距绿洲欢乐世界 约477米",118.097281,39.60737,223.0,0.11119508381019512
434,,2017-04-26 07:16:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区,距绿洲欢乐世界 约466米,距绿洲欢乐世界-北门 约480米",118.096651,39.60735,223.0,54.016751900249005
435,,2017-04-26 07:17:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约457米,距绿洲欢乐世界-北门 约479米",118.096103,39.607293,223.0,47.37210520404179
436,,2017-04-26 07:18:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约458米,距绿洲欢乐世界-北门 约480米",118.096074,39.607302,223.0,2.6783676470998947
437,,2017-04-26 07:19:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约458米,距绿洲欢乐世界-北门 约480米",118.096074,39.607304,223.0,0.2223901662057421
438,,2017-04-26 07:20:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约458米,距绿洲欢乐世界-北门 约480米",118.096074,39.607306,223.0,0.22239016832771435
439,,2017-04-26 07:21:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约458米,距绿洲欢乐世界-北门 约480米",118.096075,39.607307,223.0,0.1403687815591283
440,,2017-04-26 07:22:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约458米,距绿洲欢乐世界-北门 约480米",118.096076,39.607307,223.0,0.08566824279351401
441,,2017-04-26 07:23:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约459米,距绿洲欢乐世界-北门 约481米",118.096075,39.607309,223.0,0.2383200250089191
442,,2017-04-26 07:24:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约459米,距绿洲欢乐世界-北门 约481米",118.096076,39.60731,223.0,0.14036877852379026
443,,2017-04-26 07:25:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约459米,距绿洲欢乐世界-北门 约481米",118.096077,39.607312,223.0,0.23832002491176066
444,,2017-04-26 07:26:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约459米,距绿洲欢乐世界-北门 约481米",118.096078,39.607314,223.0,0.23832002311518305
445,,2017-04-26 07:27:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约459米,距绿洲欢乐世界-北门 约481米",118.096077,39.607316,223.0,0.2383200212356122
446,,2017-04-26 07:28:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约460米,距绿洲欢乐世界-北门 约482米",118.096077,39.607319,223.0,0.3335852514305855
447,,2017-04-26 07:29:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约460米,距绿洲欢乐世界-北门 约482米",118.096077,39.607322,223.0,0.3335852503695993
448,,2017-04-26 07:30:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约460米,距绿洲欢乐世界-北门 约482米",118.096076,39.607325,223.0,0.3444098805702233
449,,2017-04-26 07:31:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约461米,距绿洲欢乐世界-北门 约483米",118.096076,39.607326,223.0,0.11119508381019508
450,,2017-04-26 07:32:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约461米,距绿洲欢乐世界-北门 约483米",118.096075,39.607328,223.0,0.2383200162286137
451,,2017-04-26 07:33:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约461米,距绿洲欢乐世界-北门 约483米",118.096073,39.607328,223.0,0.1713364379819767
452,,2017-04-26 07:34:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约461米,距绿洲欢乐世界-北门 约483米",118.096072,39.607329,223.0,0.14036876494680492
453,,2017-04-26 07:35:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约461米,距绿洲欢乐世界-北门 约484米",118.096068,39.607334,223.0,0.6530952105732144
