Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
73,,2017-05-27 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约178米,距十字路 约357米",113.506641,29.476399,0.0,0.09680181986692632
74,,2017-05-27 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约357米",113.506642,29.476398,0.0,0.14742774348342666
75,,2017-05-27 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506642,29.476397,0.0,0.11119508381019512
76,,2017-05-27 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506643,29.476396,0.0,0.14742774285348345
77,,2017-05-27 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506643,29.476395,0.0,0.1111950838101951
78,,2017-05-27 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506646,29.476395,0.0,0.2904054735233728
79,,2017-05-27 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506647,29.476394,0.0,0.14742774518292315
80,,2017-05-27 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506647,29.476393,0.0,0.1111950845175192
81,,2017-05-27 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506649,29.476392,0.0,0.22326379270221006
82,,2017-05-27 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506649,29.476394,0.0,0.22239016762039024
83,,2017-05-27 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约358米",113.506651,29.476393,0.0,0.2232637926423628
84,,2017-05-27 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约359米",113.506652,29.476393,0.0,0.09680182682822308
85,,2017-05-27 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约359米",113.506652,29.476393,0.0,0.0
86,,2017-05-27 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约359米",113.506652,29.476393,0.0,0.0
87,,2017-05-27 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约358米",113.506652,29.476394,0.0,0.1111950845175192
88,,2017-05-27 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约358米",113.506652,29.476396,0.0,0.22239016762039024
89,,2017-05-27 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约176米,距十字路 约358米",113.506652,29.476396,0.0,0.0
90,,2017-05-27 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506652,29.476398,0.0,0.22239016691306615
91,,2017-05-27 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506652,29.476399,0.0,0.11119508381019512
92,,2017-05-27 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506652,29.476398,0.0,0.11119508381019512
93,,2017-05-27 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506651,29.4764,0.0,0.2425447981146649
94,,2017-05-27 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506652,29.476401,0.0,0.14742774124753066
95,,2017-05-27 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506651,29.476399,0.0,0.24254479729553874
96,,2017-05-27 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476397,0.0,0.24254479870635345
97,,2017-05-27 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476396,0.0,0.11119508345653308
98,,2017-05-27 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476395,0.0,0.1111950838101951
99,,2017-05-27 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506651,29.476396,0.0,0.14742774464943498
100,,2017-05-27 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506651,29.476396,0.0,0.0
101,,2017-05-27 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476399,0.0,0.3473466749844181
102,,2017-05-27 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506649,29.476401,0.0,0.24254479740925766
103,,2017-05-27 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476402,0.0,0.14742774142073087
104,,2017-05-27 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506651,29.476403,0.0,0.14742773999346645
105,,2017-05-27 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476403,0.0,0.0968018172786178
106,,2017-05-27 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476403,0.0,0.0
107,,2017-05-27 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.50665,29.476398,0.0,0.5559754183436522
108,,2017-05-27 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506649,29.476399,0.0,0.1474277427683389
109,,2017-05-27 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506647,29.4764,0.0,0.2232637813559464
110,,2017-05-27 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506646,29.4764,0.0,0.0968018201434997
111,,2017-05-27 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约357米",113.506644,29.4764,0.0,0.19360363905546546
112,,2017-05-27 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506645,29.476398,0.0,0.24254479750942975
113,,2017-05-27 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506645,29.476398,0.0,0.0
114,,2017-05-27 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506643,29.476398,0.0,0.19360364287530768
115,,2017-05-27 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约358米",113.506643,29.476398,0.0,0.0
116,,2017-05-27 01:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约177米,距十字路 约357米",113.506642,29.476399,0.0,0.14742774195970731
117,,2017-05-27 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约178米,距十字路 约357米",113.50664,29.476398,0.0,0.2232637840091254
118,,2017-05-27 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约178米,距十字路 约357米",113.506638,29.476399,0.0,0.2232637831882774
119,,2017-05-27 01:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约178米,距十字路 约357米",113.506637,29.476402,0.0,0.34734667418244114
120,,2017-05-27 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约178米,距十字路 约357米",113.506635,29.476404,0.0,0.2948554794534447
121,,2017-05-27 02:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约179米,距十字路 约356米",113.506633,29.476405,0.0,0.22326377342726414
122,,2017-05-27 02:02:28,6.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约271米,距十字路 约317米",113.505605,29.476148,0.0,103.53438503177988
123,,2017-05-27 02:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约228米,距十字路 约328米",113.504423,29.475690000000004,0.0,125.24215928557214
124,,2017-05-27 02:04:28,31.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约66米,距十字路 约388米",113.502814,29.475276,0.0,162.41609173937695
125,,2017-05-27 02:05:28,39.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约112米,距鼎元小区 约164米",113.4965,29.473793,0.0,633.0719856758939
126,,2017-05-27 02:06:28,47.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距昌升汽修 约51米,距姜师傅汽修 约81米",113.489273,29.471717,1.0,736.7118725308342
127,,2017-05-27 02:07:28,48.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约442米,距鸿鹤驾驶员培训学校 约513米",113.481446,29.469392,1.0,800.6021394809317
128,,2017-05-27 02:08:28,52.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距言家冲 约126米,距牛栏冲 约372米",113.473392,29.467626,1.0,804.0506400820395
129,,2017-05-27 02:09:28,55.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市城中南路,距森林佳园 约307米,距建设花园 约400米",113.463896,29.468108,2.0,920.8684606465596
130,,2017-05-27 02:10:28,57.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市复兴路,距汇丰水果市场长久果行南太水果店 约292米,距凯帝大酒店 约307米",113.454772,29.467516,2.0,885.7441199655385
131,,2017-05-27 02:11:28,62.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089,距太阴庙 约147米,距白云湖 约252米",113.445615,29.462902000000003,3.0,1024.2696135178296
132,,2017-05-27 02:12:28,61.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距石塘冲 约542米,距湖南临湘工业园区 约612米",113.440857,29.454613,3.0,1030.4048664239372
