Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-17 00:30:33,67.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约275米,距湖南信息学院-求实楼 约282米",113.092219,28.329133,21.0,1134.4008503929992
31,,2017-06-17 00:31:33,65.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫塘冲 约33米,距星沙农村商业银行(107国道辅路) 约188米",113.087562,28.320418,22.0,1070.922007486248
32,,2017-06-17 00:32:33,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约164米,距三鞭塅里 约247米",113.083459,28.312118,22.0,1006.5266779985952
33,,2017-06-17 00:33:33,65.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙县城北劳务有限公司 约209米,距超铭建材厂 约214米",113.07915,28.3034,23.0,1057.2055571507087
34,,2017-06-17 00:34:33,62.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距南哥水产批发行 约160米,距水渡河满哥水产批发 约218米",113.075629,28.294097,23.0,1090.3755652048817
35,,2017-06-17 00:35:33,59.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蟠龙路,距长沙县湘威驾驶员培训有限公司 约39米,距长沙湘威驾校 约70米",113.073151,28.285009,24.0,1039.260862007073
36,,2017-06-17 00:36:33,55.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县滨湖西路70,距雨田超市 约4米,距金华窗帘 约4米",113.070302,28.276959,24.0,937.587690398576
37,,2017-06-17 00:37:33,56.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距好望谷 约229米,距长沙市贺龙中学-西南1门 约59米",113.067622,28.269141,25.0,908.07674610531
38,,2017-06-17 00:38:33,54.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县特立西路,距筑梦星园-营销中心 约33米,距星爱婴·亲亲宝贝早教世家 约47米",113.066939,28.261293,25.0,875.2189086777489
39,,2017-06-17 00:39:33,54.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元西路,距美林水郡 约116米,距美林水郡35幢 约25米",113.067642,28.253175,26.0,905.3039270476919
40,,2017-06-17 00:40:33,58.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路275,距长沙健欧汽车漆商行 约11米,距中南汽车世界K区-27栋 约24米",113.067973,28.244221000000003,26.0,996.1685367745172
41,,2017-06-17 00:41:33,56.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县三一大道544号,距志宏汽车维修美容养护中心 约19米,距车易购汽车咨询 约19米",113.064518,28.236,27.0,974.7776977700972
42,,2017-06-17 00:42:33,60.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市龙侨家具制造有限公司 约207米,距长沙市天浩展柜厂 约242米",113.06037,28.22771,27.0,1007.4046435677376
43,,2017-06-17 00:43:33,60.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区西龙路,距鹏程锦盛 约72米,距宝业石材 约79米",113.05881,28.219069,28.0,972.9170794926288
44,,2017-06-17 00:44:33,62.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距恒大江湾 约351米,距纽跃游泳健身会所 约54米",113.057778,28.209884,28.0,1026.3203854723506
45,,2017-06-17 00:45:33,62.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距好又惠连锁批发超市 约124米,距源档井 约248米",113.056777,28.200861,29.0,1008.096742787744
46,,2017-06-17 00:46:33,54.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约125米,距江河双水湾9栋 约17米",113.055058,28.192237,29.0,973.6310992848017
47,,2017-06-17 00:47:33,63.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距水云间 约720米,距圭塘河路 约178米",113.050562,28.184464,30.0,970.1609682215436
48,,2017-06-17 00:48:33,62.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道503号,距大桥一区 约96米,距宏宝芙奔驰宝马专业服务中心(大桥店) 约11米",113.045841,28.176198,30.0,1029.04426269462
49,,2017-06-17 00:49:33,37.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距三江·花中城 约86米,距三江花中城-8幢 约22米",113.043522,28.168448,31.0,891.2377681233557
50,,2017-06-17 00:50:33,20.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距中隆国际御玺 约221米,距中隆国际御玺-北门 约7米",113.046691,28.169417,31.0,328.79748170444543
51,,2017-06-17 00:51:33,17.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约263米,距江苏大闸蟹 约5米",113.047419,28.169892,31.0,88.78180981904968
52,,2017-06-17 00:52:33,28.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距金色未来幼儿园(雨花公馆西北)-南门 约54米,距金色未来幼儿园(雨花公馆西北) 约58米",113.049339,28.17193300000001,31.0,294.83372939542414
53,,2017-06-17 00:53:33,23.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约93米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约95米",113.054604,28.171717,31.0,516.6467231739392
54,,2017-06-17 00:54:33,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约210米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约213米",113.055842,28.17172,31.0,121.35235787633269
55,,2017-06-17 00:55:33,13.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约150米,距雨花立交桥 约209米",113.05698,28.171688,31.0,111.60639740265621
56,,2017-06-17 00:56:33,7.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约161米,距湘麓驾校(黎托分校)-北门 约207米",113.05715,28.169569,32.0,236.2109142653969
57,,2017-06-17 00:57:33,5.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约179米",113.056752,28.16886400000001,32.0,87.56410423166191
58,,2017-06-17 00:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约186米,距东塘坪 约207米",113.056919,28.169205,32.0,41.300377648659406
59,,2017-06-17 00:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距湘麓驾校(黎托分校)-北门 约192米",113.056998,28.16932000000001,32.0,14.949494018641408
60,,2017-06-17 01:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距湘麓驾校(黎托分校)-北门 约192米",113.056997,28.16932000000001,32.0,0.09802473251552894
61,,2017-06-17 01:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距湘麓驾校(黎托分校)-北门 约192米",113.056995,28.169319,32.0,0.22538797758988946
62,,2017-06-17 01:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距湘麓驾校(黎托分校)-北门 约192米",113.056991,28.169318,32.0,0.4075609461698627
63,,2017-06-17 01:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距湘麓驾校(黎托分校)-北门 约191米",113.05698999999998,28.169318,32.0,0.09802473684205892
64,,2017-06-17 01:04:33,12.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约136米,距湘麓驾校(黎托分校)-北门 约214米",113.057175,28.169847,32.0,61.5541416203532
65,,2017-06-17 01:05:33,11.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约162米,距雨花立交桥 约208米",113.056879,28.171761,32.0,214.7960975966196
66,,2017-06-17 01:06:33,6.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约207米,距雨花立交桥 约237米",113.056359,28.171827,32.0,51.497296318163976
67,,2017-06-17 01:07:33,25.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约94米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约96米",113.054306,28.17272,32.0,224.40401150272064
68,,2017-06-17 01:08:33,13.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道988号,距长沙延年檀香山酒店 约17米,距长沙Smi爱旅游公寓 约17米",113.053536,28.174613,32.0,223.61491208626546
69,,2017-06-17 01:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约44米,距长沙禧都酒店(沙湾店) 约66米",113.054193,28.174418,32.0,67.95146229951706
70,,2017-06-17 01:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约44米,距长沙禧都酒店(沙湾店) 约66米",113.054193,28.174418,32.0,0.0
71,,2017-06-17 01:11:33,6.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约29米,距长沙禧都酒店(沙湾店) 约92米",113.054537,28.174403,32.0,33.76013110311052
72,,2017-06-17 01:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054539,28.17448,32.0,8.564265465115174
73,,2017-06-17 01:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.05454,28.174482,32.0,0.24303355335445906
74,,2017-06-17 01:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.05454,28.174482,32.0,0.0
75,,2017-06-17 01:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054542,28.174484000000003,32.0,0.2964609094376674
76,,2017-06-17 01:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054542,28.174485,32.0,0.11119508310287103
77,,2017-06-17 01:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054544,28.174484000000003,32.0,0.2253797439342586
78,,2017-06-17 01:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054544,28.174486,32.0,0.22239016691306615
79,,2017-06-17 01:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054543,28.174488,32.0,0.243033550634076
80,,2017-06-17 01:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054542,28.174488,32.0,0.09801999858231568
81,,2017-06-17 01:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054541,28.174488,32.0,0.09801999982934756
82,,2017-06-17 01:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054541,28.174487,32.0,0.11119508416385716
83,,2017-06-17 01:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054541,28.174484000000003,32.0,0.33358525107692344
84,,2017-06-17 01:24:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054541,28.17448,32.0,0.4447803355944428
85,,2017-06-17 01:25:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054542,28.174479,32.0,0.14823045755122916
86,,2017-06-17 01:26:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约21米,距长沙禧都酒店(沙湾店) 约88米",113.054544,28.174477000000003,32.0,0.2964609138404675
87,,2017-06-17 01:27:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约21米,距长沙禧都酒店(沙湾店) 约88米",113.054545,28.174478000000004,32.0,0.14823045774852056
88,,2017-06-17 01:28:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054547,28.17448,32.0,0.2964609140198669
89,,2017-06-17 01:29:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054547,28.17448,32.0,0.0
90,,2017-06-17 01:30:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054548,28.17448,32.0,0.0980200046659005
91,,2017-06-17 01:31:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054547,28.174481,32.0,0.14823045537138618
92,,2017-06-17 01:32:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054546,28.174481,32.0,0.09802000499660543
93,,2017-06-17 01:33:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约88米",113.054545,28.174482,32.0,0.14823045559007067
94,,2017-06-17 01:34:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约87米",113.054543,28.174486,32.0,0.4860671034331918
95,,2017-06-17 01:35:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054543,28.174488,32.0,0.22239016762039024
96,,2017-06-17 01:36:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054542,28.174489,32.0,0.1482304510832088
97,,2017-06-17 01:37:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.05454,28.174489,32.0,0.19603999533197689
98,,2017-06-17 01:38:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约87米",113.054538,28.174489,32.0,0.19603999408494505
99,,2017-06-17 01:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约86米",113.05453500000002,28.174486,32.0,0.4446913532027424
100,,2017-06-17 01:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约20米,距长沙禧都酒店(沙湾店) 约86米",113.054534,28.174487,32.0,0.14823045311970565
101,,2017-06-17 01:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约19米,距长沙禧都酒店(沙湾店) 约86米",113.05453500000002,28.174489,32.0,0.24303355127040674
102,,2017-06-17 01:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054527,28.1745,32.0,1.452925584478924
103,,2017-06-17 01:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.174502,32.0,0.6287626147339046
104,,2017-06-17 01:44:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054528,28.1745,32.0,0.7212803592640561
105,,2017-06-17 01:45:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.1745,32.0,0.09801998633935526
106,,2017-06-17 01:46:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.1745,32.0,0.0
107,,2017-06-17 01:47:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054528,28.1745,32.0,0.09801998633935526
108,,2017-06-17 01:48:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054528,28.174499,32.0,0.1111950838101951
109,,2017-06-17 01:49:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.174501,32.0,0.24303354550601786
110,,2017-06-17 01:50:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.174503,32.0,0.22239016726672825
111,,2017-06-17 01:51:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.174505,32.0,0.22239016762039024
112,,2017-06-17 01:52:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.174506,32.0,0.11119508381019512
113,,2017-06-17 01:53:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约85米",113.054529,28.174508000000003,32.0,0.22239016762039024
114,,2017-06-17 01:54:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约85米",113.054531,28.174509000000004,32.0,0.225379708741832
115,,2017-06-17 01:55:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约85米",113.054534,28.174512,32.0,0.4446913115692112
116,,2017-06-17 01:56:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约85米",113.05453500000002,28.174513,32.0,0.14823043789592427
117,,2017-06-17 01:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约85米",113.054536,28.174514,32.0,0.14823043537544373
