Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-05-31 10:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254516,28.139595,0.0,0.40766569207527387
46,,2017-05-31 10:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254516,28.139595,0.0,0.0
47,,2017-05-31 10:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254517,28.139596,0.0,0.14825158424343712
48,,2017-05-31 10:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254518,28.139597,0.0,0.14825158254777396
49,,2017-05-31 10:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.25452,28.139597,0.0,0.19610390395707647
50,,2017-05-31 10:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.25452,28.139597,0.0,0.0
51,,2017-05-31 10:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254522,28.139597,0.0,0.19610390270963807
52,,2017-05-31 10:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254522,28.139597,0.0,0.0
53,,2017-05-31 10:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.25452,28.139597,0.0,0.19610390270963807
54,,2017-05-31 10:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.25452,28.139599,0.0,0.22239016762039024
55,,2017-05-31 10:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.25452,28.139599,0.0,0.0
56,,2017-05-31 10:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约308米",112.254519,28.1396,0.0,0.14825158155673732
57,,2017-05-31 10:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254516,28.139603,0.0,0.4447547409680445
58,,2017-05-31 10:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254508,28.139597,0.0,1.029769050756936
59,,2017-05-31 11:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254507,28.139598,0.0,0.1482515822076762
60,,2017-05-31 11:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254512,28.1396,0.0,0.5383419056036399
61,,2017-05-31 11:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约308米",112.254517,28.139599,0.0,0.5027116122083019
62,,2017-05-31 11:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.25452,28.139591,0.0,0.9369342860500841
63,,2017-05-31 11:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约311米",112.254502,28.13958,0.0,2.147343153381313
64,,2017-05-31 11:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约311米",112.254503,28.13958,0.0,0.09805196629094458
65,,2017-05-31 11:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254506,28.139581,0.0,0.3144710495403845
66,,2017-05-31 11:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254516,28.139579,0.0,1.0054233987850902
67,,2017-05-31 11:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254516,28.139579,0.0,0.0
68,,2017-05-31 11:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254518,28.139579,0.0,0.1961039356598972
69,,2017-05-31 11:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.25452,28.139579,0.0,0.1961039369073357
70,,2017-05-31 11:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.25452,28.139578000000004,0.0,0.11119508274920896
71,,2017-05-31 11:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254521,28.13957700000001,0.0,0.14825159453454578
72,,2017-05-31 11:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254522,28.139576,0.0,0.14825159511064814
73,,2017-05-31 11:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254524,28.139576,0.0,0.19610394239904375
74,,2017-05-31 11:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254525,28.139574,0.0,0.24304644796342756
75,,2017-05-31 11:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254525,28.139574,0.0,0.0
76,,2017-05-31 11:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254526,28.139575,0.0,0.14825159613094027
77,,2017-05-31 11:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254525,28.139575,0.0,0.09805197086736783
78,,2017-05-31 11:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254531,28.13957700000001,0.0,0.628942119680593
79,,2017-05-31 11:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453,28.139576,0.0,0.1482515959356903
80,,2017-05-31 11:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453,28.139576,0.0,0.0
81,,2017-05-31 11:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254531,28.139576,0.0,0.09805197119952186
82,,2017-05-31 11:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254532,28.139576,0.0,0.09805197119952186
83,,2017-05-31 11:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254532,28.139574,0.0,0.22239016762039024
84,,2017-05-31 11:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254535,28.139573,0.0,0.3144710661603485
85,,2017-05-31 11:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254533,28.139573,0.0,0.19610394664331252
86,,2017-05-31 11:50:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139578000000004,0.0,0.8094562813810342
87,,2017-05-31 11:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453799999998,28.139578000000004,0.0,0.09805197061639116
88,,2017-05-31 11:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139579,0.0,0.1482515945638026
89,,2017-05-31 11:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453799999998,28.139579,0.0,0.09805196970110648
90,,2017-05-31 11:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254555,28.13957000000001,0.0,1.944225495358057
91,,2017-05-31 12:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254555,28.139568,0.0,0.22239016832771435
92,,2017-05-31 12:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254553,28.139569,0.0,0.2254353752093045
93,,2017-05-31 12:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254551,28.139569,0.0,0.1961039539655883
94,,2017-05-31 12:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254539,28.139571000000004,0.0,1.1974559519007182
95,,2017-05-31 12:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254545,28.139571000000004,0.0,0.5883118521607903
96,,2017-05-31 12:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254543,28.139571000000004,0.0,0.19610395030445046
97,,2017-05-31 12:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254542,28.139572,0.0,0.1482515993318402
98,,2017-05-31 12:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254535,28.139572,0.0,0.686363819034866
99,,2017-05-31 12:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453600000002,28.139574,0.0,0.2430464487932274
100,,2017-05-31 12:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453600000002,28.139576,0.0,0.22239016762039024
101,,2017-05-31 12:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139578000000004,0.0,0.3687615559117397
102,,2017-05-31 12:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254543,28.139578000000004,0.0,0.3922078762283716
103,,2017-05-31 12:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254543,28.139578000000004,0.0,0.0
104,,2017-05-31 12:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254543,28.139579,0.0,0.11119508274920896
105,,2017-05-31 12:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254542,28.13958,0.0,0.14825159501949048
106,,2017-05-31 12:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约309米",112.254541,28.139581,0.0,0.14825159276404706
107,,2017-05-31 12:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254534,28.139582,0.0,0.6953125605769866
108,,2017-05-31 12:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254529,28.139583,0.0,0.5027116881628662
109,,2017-05-31 12:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254526,28.139583,0.0,0.2941558943775863
110,,2017-05-31 12:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254525,28.13958400000001,0.0,0.14825159147849287
111,,2017-05-31 12:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254526,28.139583,0.0,0.14825159140365718
112,,2017-05-31 12:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254525,28.13958400000001,0.0,0.14825159147849287
113,,2017-05-31 12:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254524,28.139587,0.0,0.34769714754715325
114,,2017-05-31 12:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约309米",112.254523,28.139586,0.0,0.1482515901473595
115,,2017-05-31 12:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254521,28.13958400000001,0.0,0.29650317855830155
116,,2017-05-31 12:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254517,28.139581,0.0,0.5148845752898963
117,,2017-05-31 12:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254517,28.139588,0.0,0.7783655863177056
118,,2017-05-31 12:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254519,28.139589,0.0,0.2254353421018525
119,,2017-05-31 12:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254518,28.139589,0.0,0.09805195930081928
120,,2017-05-31 12:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254518,28.139592,0.0,0.3335852507232613
121,,2017-05-31 13:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254509,28.139585,0.0,1.1766911687148307
122,,2017-05-31 13:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.25451,28.139585,0.0,0.09805196171452056
123,,2017-05-31 13:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254512,28.13958400000001,0.0,0.22543534740236226
124,,2017-05-31 13:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254512,28.139585,0.0,0.1111950820418849
125,,2017-05-31 13:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约310米",112.254512,28.139586,0.0,0.1111950838101951
126,,2017-05-31 13:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约309米",112.254511,28.139588,0.0,0.24304644376765125
127,,2017-05-31 13:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254506,28.139591,0.0,0.5929871701730506
128,,2017-05-31 13:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254507,28.139591,0.0,0.0980519574702492
129,,2017-05-31 13:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254506,28.139591,0.0,0.0980519574702492
130,,2017-05-31 13:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254505,28.139592,0.0,0.14825158610509473
131,,2017-05-31 13:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254504,28.139593,0.0,0.14825158661929566
132,,2017-05-31 13:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254503,28.139592,0.0,0.14825158571941782
133,,2017-05-31 13:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254502,28.139592,0.0,0.0980519553075257
134,,2017-05-31 13:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约230米,距茅栗村 约309米",112.254502,28.139593,0.0,0.11119508345653306
135,,2017-05-31 13:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254522,28.139583,0.0,2.2543534306543287
136,,2017-05-31 13:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254523,28.139583,0.0,0.0980519647925288
137,,2017-05-31 13:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约228米,距茅栗村 约310米",112.254524,28.139581,0.0,0.24304644537866116
