Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-21 00:19:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987281,36.262848,0.0,0.0
20,,2017-05-21 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987285,36.262851,0.0,0.4897916126326448
21,,2017-05-21 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987286,36.262851,0.0,0.08965792486980434
22,,2017-05-21 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987286,36.262852,0.0,0.11119508381019512
23,,2017-05-21 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262854,0.0,0.2856773699000976
24,,2017-05-21 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262854,0.0,0.0
25,,2017-05-21 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987285,36.262852,0.0,0.23978308934897324
26,,2017-05-21 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987286,36.262852,0.0,0.08965792372188668
27,,2017-05-21 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262853,0.0,0.21099412350649485
28,,2017-05-21 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262853,0.0,0.0
29,,2017-05-21 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262851,0.0,0.22239016726672825
30,,2017-05-21 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987287,36.262849,0.0,0.3490047003724981
31,,2017-05-21 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987282,36.262845,0.0,0.6315007179046109
32,,2017-05-21 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987277,36.262843,0.0,0.5004208370070876
33,,2017-05-21 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987276,36.262845,0.0,0.2397830936439005
34,,2017-05-21 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987275,36.262844,0.0,0.14283869081971795
35,,2017-05-21 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987272,36.262839,0.0,0.6176208997038263
36,,2017-05-21 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262836,0.0,1.2123503870472698
37,,2017-05-21 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262835,0.0,0.11119508416385716
38,,2017-05-21 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262836,0.0,0.11119508416385716
39,,2017-05-21 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726200000002,36.262835,0.0,0.29105200336744713
40,,2017-05-21 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.26283400000001,0.0,0.14283869477587766
41,,2017-05-21 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726200000002,36.262831,0.0,0.34542389571935384
42,,2017-05-21 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726200000002,36.262831,0.0,0.0
43,,2017-05-21 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262831,0.0,0.08965794554685579
44,,2017-05-21 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987258,36.262826,0.0,0.7141935093807671
45,,2017-05-21 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262824,0.0,0.2397831008421605
46,,2017-05-21 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262825,0.0,0.3754745405805513
47,,2017-05-21 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262823,0.0,0.2223901679740523
48,,2017-05-21 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987264,36.262823,0.0,0.08965795929278411
49,,2017-05-21 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987266,36.262822,0.0,0.21099418117042715
50,,2017-05-21 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98727,36.262819,0.0,0.4897917095689464
51,,2017-05-21 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987269,36.262819,0.0,0.08965796274380332
52,,2017-05-21 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987268,36.262818,0.0,0.1428387093882155
53,,2017-05-21 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987268,36.262815,0.0,0.3335852503695993
54,,2017-05-21 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987268,36.262814,0.0,0.11119508416385716
55,,2017-05-21 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987269,36.262811,0.0,0.345423900562828
56,,2017-05-21 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987268,36.262811,0.0,0.08965797078648845
57,,2017-05-21 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987266,36.262812,0.0,0.21099420331693608
58,,2017-05-21 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987266,36.262815,0.0,0.3335852517842476
59,,2017-05-21 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987265,36.262815,0.0,0.08965796733547028
60,,2017-05-21 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987265,36.262816,0.0,0.11119508345653308
61,,2017-05-21 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262816,0.0,0.17931593237510718
62,,2017-05-21 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262815,0.0,0.11119508345653308
63,,2017-05-21 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262816,0.0,0.11119508345653308
64,,2017-05-21 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262814,0.0,0.22239016762039024
65,,2017-05-21 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726299999998,36.262813,0.0,0.11119508345653308
66,,2017-05-21 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726200000002,36.262811,0.0,0.239783105569024
67,,2017-05-21 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726,36.262802,0.0,1.016693802914199
68,,2017-05-21 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.2628,0.0,0.2397831115699603
69,,2017-05-21 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262798,0.0,0.2223901679740523
70,,2017-05-21 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987257,36.262798,0.0,0.1793159737000998
71,,2017-05-21 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987257,36.262798,0.0,0.0
72,,2017-05-21 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987257,36.262798,0.0,0.0
73,,2017-05-21 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987256,36.2628,0.0,0.23978311253233095
74,,2017-05-21 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987255,36.2628,0.0,0.0896579845542174
75,,2017-05-21 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987256,36.262801,0.0,0.14283872296835212
76,,2017-05-21 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987257,36.262802,0.0,0.1428387212565363
77,,2017-05-21 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987255,36.262804,0.0,0.28567744123735106
78,,2017-05-21 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987255,36.262807,0.0,0.33358525107692344
79,,2017-05-21 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987256,36.262809,0.0,0.2397831090958483
80,,2017-05-21 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987258,36.262808,0.0,0.21099420945580005
81,,2017-05-21 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262808,0.0,0.08965797423023797
82,,2017-05-21 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262809,0.0,0.11119508381019508
83,,2017-05-21 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262809,0.0,0.0
84,,2017-05-21 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.26281,0.0,0.11119508310287103
85,,2017-05-21 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987258,36.262812,0.0,0.239783106397657
86,,2017-05-21 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987253,36.26281,0.0,0.5004210062105591
87,,2017-05-21 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987253,36.262812,0.0,0.22239016691306615
88,,2017-05-21 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987254,36.262814,0.0,0.2397831069497449
89,,2017-05-21 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987259,36.262818,0.0,0.6315008445672953
90,,2017-05-21 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98726,36.262819,0.0,0.14283871027408954
91,,2017-05-21 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987261,36.262822,0.0,0.3454238987315251
92,,2017-05-21 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987265,36.262824,0.0,0.4219883604653012
93,,2017-05-21 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987266,36.262823,0.0,0.14283870650152442
94,,2017-05-21 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987266,36.262824,0.0,0.11119508416385716
95,,2017-05-21 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987273,36.262827,0.0,0.7107517254470157
96,,2017-05-21 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98728,36.262831,0.0,0.7692323484298084
97,,2017-05-21 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987279,36.262832,0.0,0.1428387011824849
98,,2017-05-21 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98728,36.262833,0.0,0.1428386996360109
99,,2017-05-21 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987281,36.262835,0.0,0.2397830969520827
100,,2017-05-21 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987283,36.262836,0.0,0.2109941560792878
101,,2017-05-21 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987284,36.262837,0.0,0.14283869675388156
102,,2017-05-21 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987287,36.262839,0.0,0.3490047330221692
103,,2017-05-21 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262839,0.0,0.08965793864481418
104,,2017-05-21 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987289,36.26284,0.0,0.142838694151629
105,,2017-05-21 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987292,36.262842,0.0,0.34900472503764474
106,,2017-05-21 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262841,0.0,0.21099414428511049
107,,2017-05-21 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987295,36.26284,0.0,0.1428386921599364
108,,2017-05-21 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.26284,0.0,0.08965793977819261
109,,2017-05-21 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987299,36.262841,0.0,0.2910519859351361
110,,2017-05-21 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987301,36.262841,0.0,0.17931587497925472
111,,2017-05-21 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987302,36.262841,0.0,0.08965793634897948
112,,2017-05-21 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987302,36.26284,0.0,0.11119508239554693
113,,2017-05-21 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987303,36.26284,0.0,0.0896579386375447
114,,2017-05-21 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987301,36.26284,0.0,0.17931587613444153
115,,2017-05-21 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987303,36.26284,0.0,0.17931587613444153
116,,2017-05-21 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987304,36.26284,0.0,0.0896579386375447
117,,2017-05-21 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987304,36.262839,0.0,0.1111950838101951
118,,2017-05-21 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987303,36.262839,0.0,0.08965793978546208
119,,2017-05-21 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.9873,36.262838,0.0,0.29105199263064657
120,,2017-05-21 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987299,36.262837,0.0,0.14283869668938648
121,,2017-05-21 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987299,36.262838,0.0,0.11119508451751917
122,,2017-05-21 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987299,36.262839,0.0,0.11119508381019512
123,,2017-05-21 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987298,36.262842,0.0,0.3454238923854601
124,,2017-05-21 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262842,0.0,0.17931587154277204
125,,2017-05-21 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262842,0.0,0.0
126,,2017-05-21 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262844,0.0,0.22239016762039024
127,,2017-05-21 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262844,0.0,0.1793158680917501
128,,2017-05-21 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262842,0.0,0.22239016762039024
129,,2017-05-21 02:09:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987295,36.262841,0.0,0.14283869281597367
130,,2017-05-21 02:10:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987298,36.262843,0.0,0.3490047230596593
131,,2017-05-21 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987298,36.262842,0.0,0.111195082749209
132,,2017-05-21 02:12:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987305,36.262846,0.0,0.7692322516341563
133,,2017-05-21 02:13:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987329,36.262853,0.0,2.2882426209805877
134,,2017-05-21 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987368,36.262881,0.0,4.681908544716683
135,,2017-05-21 02:15:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987349,36.262869,0.0,2.1638803994509663
136,,2017-05-21 02:16:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987319,36.262853,0.0,3.224896922058963
137,,2017-05-21 02:17:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987307,36.262853,0.0,1.075895080012809
138,,2017-05-21 02:18:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987308,36.262855,0.0,0.23978308902368284
139,,2017-05-21 02:19:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987308,36.262855,0.0,0.0
140,,2017-05-21 02:20:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987311,36.262876,0.0,2.3505369047836333
141,,2017-05-21 02:21:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987309,36.262876,0.0,0.17931579348435656
142,,2017-05-21 02:22:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987305,36.262874,0.0,0.4219881587257037
143,,2017-05-21 02:23:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987304,36.262873,0.0,0.14283866964895842
144,,2017-05-21 02:24:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987303,36.262873,0.0,0.08965790075625686
145,,2017-05-21 02:25:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987301,36.262873,0.0,0.17931580037186629
146,,2017-05-21 02:26:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987297,36.262872,0.0,0.3754743325732611
147,,2017-05-21 02:27:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262873,0.0,0.14283867191596586
148,,2017-05-21 02:28:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262873,0.0,0.0
149,,2017-05-21 02:29:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987295,36.262872,0.0,0.14283867246202994
150,,2017-05-21 02:30:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262871,0.0,0.14283866982342705
151,,2017-05-21 02:31:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262871,0.0,0.0
152,,2017-05-21 02:32:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262872,0.0,0.11119508239554696
153,,2017-05-21 02:33:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262872,0.0,0.0
154,,2017-05-21 02:34:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262872,0.0,0.0
155,,2017-05-21 02:35:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987293,36.262872,0.0,0.08965790190417512
156,,2017-05-21 02:36:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98729099999998,36.262872,0.0,0.17931580380835024
157,,2017-05-21 02:37:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98729,36.262871,0.0,0.14283866982342705
158,,2017-05-21 02:38:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98729099999998,36.26287,0.0,0.14283867219584356
159,,2017-05-21 02:39:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987292,36.262871,0.0,0.14283867379768633
160,,2017-05-21 02:40:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987289,36.262871,0.0,0.26897370915628
161,,2017-05-21 02:41:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987293,36.262868,0.0,0.4897915448270317
162,,2017-05-21 02:42:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262869,0.0,0.14283867424746882
163,,2017-05-21 02:43:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987295,36.262868,0.0,0.142838673361595
164,,2017-05-21 02:44:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262868,0.0,0.08965790763649535
165,,2017-05-21 02:45:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262868,0.0,0.17931581299169574
166,,2017-05-21 02:46:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987293,36.262869,0.0,0.14283867424746882
167,,2017-05-21 02:47:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262869,0.0,0.08965790534792971
168,,2017-05-21 02:48:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262869,0.0,0.0
169,,2017-05-21 02:49:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262869,0.0,0.0
170,,2017-05-21 02:50:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.262869,0.0,0.0
171,,2017-05-21 02:51:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987293,36.262869,0.0,0.08965790534792971
172,,2017-05-21 02:52:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98729099999998,36.26287,0.0,0.21099409015067905
173,,2017-05-21 02:53:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98729,36.26287,0.0,0.08965790305936408
174,,2017-05-21 02:54:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987289,36.26287,0.0,0.08965790420001155
175,,2017-05-21 02:55:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987289,36.262872,0.0,0.22239016691306615
176,,2017-05-21 02:56:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262871,0.0,0.14283866982342705
177,,2017-05-21 02:57:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262871,0.0,0.0
178,,2017-05-21 02:58:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262872,0.0,0.11119508239554696
179,,2017-05-21 02:59:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262871,0.0,0.11119508239554696
180,,2017-05-21 03:00:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987288,36.262871,0.0,0.0
181,,2017-05-21 03:01:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987289,36.262871,0.0,0.08965790191144589
182,,2017-05-21 03:02:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987294,36.26287,0.0,0.4618742662321345
183,,2017-05-21 03:03:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987295,36.262871,0.0,0.14283867236574838
184,,2017-05-21 03:04:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987296,36.262872,0.0,0.14283867142526982
185,,2017-05-21 03:05:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987298,36.262873,0.0,0.21099408425976526
186,,2017-05-21 03:06:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987297,36.262873,0.0,0.08965789961560945
187,,2017-05-21 03:07:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987297,36.262872,0.0,0.11119508487118124
188,,2017-05-21 03:08:12,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987297,36.262872,0.0,0.0
