Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-22 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.95720900000001,0.0,0.13934150528340356
24,,2017-05-22 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.95721,0.0,0.11119508098089878
25,,2017-05-22 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.95720900000001,0.0,0.2014228925332895
26,,2017-05-22 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132713,40.957211,0.0,0.2786830110152708
27,,2017-05-22 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132712,40.957211,0.0,0.08397445093085353
28,,2017-05-22 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132712,40.957211,0.0,0.0
29,,2017-05-22 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.132711,40.957211,0.0,0.08397445093085353
30,,2017-05-22 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957211,0.0,0.0839744530675362
31,,2017-05-22 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957212,0.0,0.11119508345653303
32,,2017-05-22 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957212,0.0,0.0
33,,2017-05-22 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957213,0.0,0.11119508381019508
34,,2017-05-22 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957213,0.0,0.0
35,,2017-05-22 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957212,0.0,0.11119508381019508
36,,2017-05-22 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132711,40.957214,0.0,0.2377164172943507
37,,2017-05-22 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957213,0.0,0.13934150419235522
38,,2017-05-22 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132711,40.957214,0.0,0.1393415043945614
39,,2017-05-22 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132713,40.95721500000001,0.0,0.20142288304688893
40,,2017-05-22 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957216,0.0,0.20142287927814556
41,,2017-05-22 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.957217,0.0,0.20142287999988515
42,,2017-05-22 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.957218,0.0,0.11119508310287103
43,,2017-05-22 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.957218,0.0,0.0
44,,2017-05-22 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132716,40.957218,0.0,0.08397444416260512
45,,2017-05-22 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.957218,0.0,0.08397444416260512
46,,2017-05-22 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132716,40.957217,0.0,0.13934150084351696
47,,2017-05-22 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957216,0.0,0.13934150173361326
48,,2017-05-22 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132714,40.95721500000001,0.0,0.13934150032186746
49,,2017-05-22 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957214,0.0,0.13934150475742973
50,,2017-05-22 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132714,40.957213,0.0,0.13934150354851713
51,,2017-05-22 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957212,0.0,0.13934150459739447
52,,2017-05-22 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132717,40.957211,0.0,0.20142288965707744
53,,2017-05-22 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约230米",113.132719,40.957212,0.0,0.20142288893533766
54,,2017-05-22 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约230米",113.132721,40.957212,0.0,0.16794890038578253
55,,2017-05-22 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约230米",113.132722,40.957212,0.0,0.08397445072706193
56,,2017-05-22 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132724,40.957212,0.0,0.16794890038578253
57,,2017-05-22 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132725,40.957212,0.0,0.08397445072706193
58,,2017-05-22 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132728,40.957212,0.0,0.2519233511128445
59,,2017-05-22 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132729,40.957212,0.0,0.08397445072706193
60,,2017-05-22 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132731,40.957212,0.0,0.16794890145412386
61,,2017-05-22 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132733,40.957212,0.0,0.16794890038578253
62,,2017-05-22 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132736,40.957212,0.0,0.2519233521811858
63,,2017-05-22 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132739,40.957213,0.0,0.2753719656739041
64,,2017-05-22 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.957213,0.0,0.08397444838658769
65,,2017-05-22 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.957213,0.0,0.08397445052327031
66,,2017-05-22 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.957213,0.0,0.0
67,,2017-05-22 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132742,40.957213,0.0,0.08397444945492899
68,,2017-05-22 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.957214,0.0,0.13934150310688512
69,,2017-05-22 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.95721500000001,0.0,0.35382435169037685
70,,2017-05-22 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.13275,40.95721500000001,0.0,0.25192334073198897
71,,2017-05-22 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132749,40.957214,0.0,0.13934150475742973
72,,2017-05-22 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.13275,40.957212,0.0,0.2377164166799009
73,,2017-05-22 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.13275,40.957211,0.0,0.11119508345653303
74,,2017-05-22 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.13275,40.957211,0.0,0.0
75,,2017-05-22 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132749,40.95721,0.0,0.13934150641292534
76,,2017-05-22 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.95721,0.0,0.08397445327132776
77,,2017-05-22 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132749,40.95720900000001,0.0,0.13934150463956535
78,,2017-05-22 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132748,40.95720900000001,0.0,0.0839744545434606
79,,2017-05-22 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132748,40.95720900000001,0.0,0.0
80,,2017-05-22 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132746,40.95720900000001,0.0,0.1679489080185798
81,,2017-05-22 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132744,40.95720900000001,0.0,0.1679489090869212
82,,2017-05-22 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.95721,0.0,0.2753719769604424
83,,2017-05-22 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.95721,0.0,0.0
84,,2017-05-22 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.95721,0.0,0.08397445433966913
85,,2017-05-22 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.95721,0.0,0.08397445433966913
86,,2017-05-22 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.95721,0.0,0.0
87,,2017-05-22 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.95721,0.0,0.0
88,,2017-05-22 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.95720900000001,0.0,0.13934150528340356
89,,2017-05-22 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.957208,0.0,0.2753719833645376
90,,2017-05-22 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.957208,0.0,0.0
91,,2017-05-22 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132742,40.957208,0.0,0.08397445474725207
92,,2017-05-22 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.95720900000001,0.0,0.1393415089157191
93,,2017-05-22 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.95721,0.0,0.11119508098089878
94,,2017-05-22 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.95720900000001,0.0,0.11119508098089878
95,,2017-05-22 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.95720900000001,0.0,0.0
96,,2017-05-22 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132742,40.95720900000001,0.0,0.08397445347511923
97,,2017-05-22 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132744,40.95721,0.0,0.20142289181154965
98,,2017-05-22 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.95721500000001,0.0,0.5622814037153873
99,,2017-05-22 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132746,40.957213,0.0,0.3360398174828749
100,,2017-05-22 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.957214,0.0,0.13934150310688512
101,,2017-05-22 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132745,40.957214,0.0,0.1679488952972508
102,,2017-05-22 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约232米",113.132743,40.957214,0.0,0.1679488963655921
103,,2017-05-22 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.957214,0.0,0.1679488952972508
104,,2017-05-22 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.957216,0.0,0.23771641573385574
105,,2017-05-22 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132739,40.957216,0.0,0.08397444457018878
106,,2017-05-22 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132739,40.957216,0.0,0.0
107,,2017-05-22 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.957216,0.0,0.08397444457018878
