Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
121,,2017-06-16 19:34:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167315,29.396319,12.0,0.2425752918523148
122,,2017-06-16 19:35:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约225米",113.167315,29.396323,12.0,0.4447803345334567
123,,2017-06-16 19:35:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约225米",113.167315,29.396323,12.0,0.0
124,,2017-06-16 19:36:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约225米",113.167315,29.396323,12.0,0.0
125,,2017-06-16 19:36:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167315,29.39632000000001,12.0,0.3335852496622753
126,,2017-06-16 19:37:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167316,29.396316,12.0,0.4552086704700612
127,,2017-06-16 19:37:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.11119508345653306
128,,2017-06-16 19:38:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.0
129,,2017-06-16 19:38:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.0
130,,2017-06-16 19:39:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167317,29.396314,12.0,0.14747790760186552
131,,2017-06-16 19:39:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396314,12.0,0.09687820576187436
132,,2017-06-16 19:40:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.11119508345653306
133,,2017-06-16 19:40:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.0
134,,2017-06-16 19:41:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167316,29.396315,12.0,0.0
135,,2017-06-16 19:41:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396315,12.0,0.0968782048092762
136,,2017-06-16 19:42:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396315,12.0,0.0
137,,2017-06-16 19:42:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396315,12.0,0.0
138,,2017-06-16 19:43:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396315,12.0,0.0
139,,2017-06-16 19:43:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396316,12.0,0.11119508345653306
140,,2017-06-16 19:44:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167312,29.396318,12.0,0.533002844513928
141,,2017-06-16 19:44:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396317,12.0,0.4969899291206514
142,,2017-06-16 19:45:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167321,29.396319,12.0,0.4467925223816491
143,,2017-06-16 19:45:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167324,29.396321,12.0,0.3659588151144228
144,,2017-06-16 19:46:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396321,12.0,0.6781473825632562
145,,2017-06-16 19:46:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396321,12.0,0.0
146,,2017-06-16 19:47:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167317,29.396321,12.0,0.0
147,,2017-06-16 19:47:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约225米",113.167316,29.396321,12.0,0.09687819909368672
148,,2017-06-16 19:48:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约226米",113.167315,29.396319,12.0,0.2425752903305439
149,,2017-06-16 19:48:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约220米,距航空工业总公司长动医院 约228米",113.167334,29.396301,12.0,2.719222883841921
150,,2017-06-16 19:49:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167332,29.396298,12.0,0.38577283056333866
151,,2017-06-16 19:49:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约229米",113.167333,29.396298,12.0,0.0968782197709348
152,,2017-06-16 19:50:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167332,29.396298,12.0,0.0968782197709348
153,,2017-06-16 19:50:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167332,29.396298,12.0,0.0
154,,2017-06-16 19:51:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167331,29.396298,12.0,0.0968782197709348
155,,2017-06-16 19:51:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167331,29.396297,12.0,0.11119508310287103
156,,2017-06-16 19:52:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167331,29.396297,12.0,0.0
157,,2017-06-16 19:52:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.16733,29.396298,12.0,0.14747791644634442
158,,2017-06-16 19:53:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.16733,29.396299,12.0,0.11119508416385712
159,,2017-06-16 19:53:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167329,29.396302,12.0,0.34736797418497495
160,,2017-06-16 19:54:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167329,29.396303000000003,12.0,0.11119508310287103
161,,2017-06-16 19:54:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167328,29.396302,12.0,0.1474779140347164
162,,2017-06-16 19:55:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167328,29.396301,12.0,0.1111950845175192
163,,2017-06-16 19:55:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167327,29.396301,12.0,0.09687821691314172
164,,2017-06-16 19:56:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396301,12.0,0.29063464950691925
165,,2017-06-16 19:56:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396303000000003,12.0,0.24257529843162745
166,,2017-06-16 19:57:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396302,12.0,0.1474779140347164
167,,2017-06-16 19:57:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167323,29.396301,12.0,0.14747791572709112
168,,2017-06-16 19:58:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167323,29.396301,12.0,0.0
169,,2017-06-16 19:58:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167323,29.396301,12.0,0.0
170,,2017-06-16 19:59:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167318,29.396294,12.0,0.9167811747350274
171,,2017-06-16 19:59:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396296000000003,12.0,0.2425753009267277
172,,2017-06-16 20:00:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.16731,29.396292,12.0,0.9787983154886818
173,,2017-06-16 20:00:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约224米,距航空工业总公司长动医院 约228米",113.167303,29.396284,12.0,1.118571569566032
174,,2017-06-16 20:01:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约224米,距航空工业总公司长动医院 约228米",113.167303,29.396283,12.0,0.11119508381019512
175,,2017-06-16 20:01:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约224米,距航空工业总公司长动医院 约228米",113.167303,29.396283,12.0,0.0
176,,2017-06-16 20:02:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约224米,距航空工业总公司长动医院 约228米",113.167305,29.396284,12.0,0.22339631780671
177,,2017-06-16 20:02:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.167307,29.396285,12.0,0.2233963170472381
178,,2017-06-16 20:03:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.167308,29.396285,12.0,0.09687823215470172
179,,2017-06-16 20:03:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.167308,29.396285,12.0,0.0
180,,2017-06-16 20:04:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.167309,29.396284,12.0,0.14747792475543786
181,,2017-06-16 20:04:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约228米",113.16731,29.396284,12.0,0.09687823433980504
182,,2017-06-16 20:05:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167311,29.396284,12.0,0.09687823187479287
183,,2017-06-16 20:05:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396283,12.0,0.2233963164935911
184,,2017-06-16 20:06:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167314,29.396283,12.0,0.0968782340598962
185,,2017-06-16 20:06:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167314,29.396282,12.0,0.11119508345653306
186,,2017-06-16 20:07:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167314,29.396282,12.0,0.0
187,,2017-06-16 20:07:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167314,29.396282,12.0,0.0
188,,2017-06-16 20:08:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396282,12.0,0.0968782350124934
189,,2017-06-16 20:08:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396282,12.0,0.0
190,,2017-06-16 20:09:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396282,12.0,0.0
191,,2017-06-16 20:09:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167312,29.396282,12.0,0.0968782325474812
192,,2017-06-16 20:10:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396281,12.0,0.14747792608974106
193,,2017-06-16 20:10:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396282,12.0,0.1111950838101951
194,,2017-06-16 20:11:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396281,12.0,0.1111950838101951
195,,2017-06-16 20:11:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167313,29.396281,12.0,0.0
196,,2017-06-16 20:12:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167314,29.396281,12.0,0.09687823596509054
197,,2017-06-16 20:12:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167315,29.396281,12.0,0.09687823473258443
198,,2017-06-16 20:13:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约223米,距航空工业总公司长动医院 约229米",113.167315,29.396282,12.0,0.1111950838101951
199,,2017-06-16 20:13:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167327,29.396284,12.0,1.1836189673987378
200,,2017-06-16 20:14:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167327,29.396285,12.0,0.11119508345653306
201,,2017-06-16 20:14:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167327,29.396285,12.0,0.0
202,,2017-06-16 20:15:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167328,29.396286,12.0,0.14747792503176424
203,,2017-06-16 20:15:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167326,29.396286,12.0,0.19375646117170284
204,,2017-06-16 20:16:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167326,29.396288,12.0,0.2223901679740523
205,,2017-06-16 20:16:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167324,29.396289000000003,12.0,0.22339631061360654
206,,2017-06-16 20:17:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167323,29.396291,12.0,0.2425753020242381
207,,2017-06-16 20:17:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167324,29.396292,12.0,0.1474779215438511
208,,2017-06-16 20:18:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167323,29.396293,12.0,0.1474779211847433
209,,2017-06-16 20:18:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约229米",113.167325,29.396293,12.0,0.19375644906784534
210,,2017-06-16 20:19:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167325,29.396294,12.0,0.11119508345653306
211,,2017-06-16 20:19:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396295,12.0,0.1111950845175192
212,,2017-06-16 20:20:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396295,12.0,0.0
213,,2017-06-16 20:20:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396297,12.0,0.22239016691306615
214,,2017-06-16 20:21:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396297,12.0,0.09687822072353244
215,,2017-06-16 20:21:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396298,12.0,0.11119508310287103
216,,2017-06-16 20:22:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167323,29.3963,12.0,0.2425752995729551
217,,2017-06-16 20:22:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396301,12.0,0.14747791617865366
218,,2017-06-16 20:23:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167324,29.396301,12.0,0.0
219,,2017-06-16 20:23:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.3963,12.0,0.1474779160861991
220,,2017-06-16 20:24:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.3963,12.0,0.0
221,,2017-06-16 20:24:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396299,12.0,0.11119508345653308
222,,2017-06-16 20:25:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约228米",113.167325,29.396297,12.0,0.22239016762039024
223,,2017-06-16 20:25:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167321,29.396292,12.0,0.6776982422246987
224,,2017-06-16 20:26:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167321,29.396292,12.0,0.0
225,,2017-06-16 20:26:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.16732,29.396292,12.0,0.09687822548652016
226,,2017-06-16 20:27:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.16732,29.396293,12.0,0.11119508416385716
227,,2017-06-16 20:27:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396294,12.0,0.14747792002567545
228,,2017-06-16 20:28:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396295,12.0,0.1111950845175192
229,,2017-06-16 20:28:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396295,12.0,0.0
230,,2017-06-16 20:29:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396295,12.0,0.0
231,,2017-06-16 20:29:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.167319,29.396295,12.0,0.0
232,,2017-06-16 20:30:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.16732,29.396295,12.0,0.09687822262872757
233,,2017-06-16 20:30:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约222米,距航空工业总公司长动医院 约228米",113.16732,29.396296000000003,12.0,0.11119508310287103
234,,2017-06-16 20:31:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约227米",113.167318,29.396305,12.0,1.0193398028410179
235,,2017-06-16 20:31:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约227米",113.167318,29.396306,12.0,0.11119508416385716
236,,2017-06-16 20:32:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约227米",113.167318,29.396307,12.0,0.11119508310287103
237,,2017-06-16 20:32:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167315,29.39631,12.0,0.44243373246178624
238,,2017-06-16 20:33:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167313,29.396315,12.0,0.5887700851346911
239,,2017-06-16 20:33:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167313,29.396314,12.0,0.11119508345653306
240,,2017-06-16 20:34:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167313,29.396314,12.0,0.0
241,,2017-06-16 20:34:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约226米",113.167312,29.396316,12.0,0.24257529152871285
242,,2017-06-16 20:35:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约225米",113.167305,29.396319,12.0,0.7557532839014491
243,,2017-06-16 20:35:33,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区冷水铺路,距张家老屋 约221米,距航空工业总公司长动医院 约225米",113.167306,29.396319,12.0,0.09687820099888332
