Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-16 00:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289583,28.140489,0.0,0.0
14,,2017-06-16 00:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289584,28.140488,0.0,0.14825104357596894
15,,2017-06-16 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289582,28.140489,0.0,0.2254339089274521
16,,2017-06-16 00:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.28958,28.140489,0.0,0.1961022710644276
17,,2017-06-16 00:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140491,0.0,0.29650208420480473
18,,2017-06-16 00:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140492,0.0,0.11119508381019512
19,,2017-06-16 00:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.28958,28.140492,0.0,0.1961022643251281
20,,2017-06-16 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289581,28.140493,0.0,0.14825104122932048
21,,2017-06-16 00:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.28958,28.140494,0.0,0.14825104062394612
22,,2017-06-16 00:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289579,28.140495,0.0,0.14825104001857176
23,,2017-06-16 00:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140496,0.0,0.14825103858816627
24,,2017-06-16 00:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140497,0.0,0.11119508310287103
25,,2017-06-16 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140498,0.0,0.11119508416385716
26,,2017-06-16 00:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140499,0.0,0.11119508381019512
27,,2017-06-16 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289577,28.140499,0.0,0.0980511263790934
28,,2017-06-16 00:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140501,0.0,0.2430461068160406
29,,2017-06-16 00:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140502,0.0,0.11119508416385716
30,,2017-06-16 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140503,0.0,0.11119508345653308
31,,2017-06-16 00:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289575,28.140504,0.0,0.1482510343049389
32,,2017-06-16 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140506,0.0,0.24304610464613166
33,,2017-06-16 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140506,0.0,0.0
34,,2017-06-16 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289578,28.140506,0.0,0.19610223994381476
35,,2017-06-16 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289579,28.140506,0.0,0.0980511187244796
36,,2017-06-16 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289579,28.140507,0.0,0.11119508345653308
37,,2017-06-16 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289579,28.140507,0.0,0.0
38,,2017-06-16 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289574,28.140503,0.0,0.66195173619882
39,,2017-06-16 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289574,28.140503,0.0,0.0
40,,2017-06-16 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289573,28.140502,0.0,0.14825103483546448
41,,2017-06-16 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289574,28.140501,0.0,0.14825103597136452
42,,2017-06-16 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289574,28.140501,0.0,0.0
43,,2017-06-16 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289575,28.140502,0.0,0.14825103522118244
44,,2017-06-16 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289576,28.140501,0.0,0.14825103597136452
45,,2017-06-16 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289579,28.140501,0.0,0.2941533723979791
46,,2017-06-16 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289584,28.140501,0.0,0.4902556214949169
47,,2017-06-16 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289586,28.140501,0.0,0.19610224909693805
48,,2017-06-16 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289588,28.1405,0.0,0.22543388853618276
49,,2017-06-16 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289589,28.140499,0.0,0.1482510360918197
50,,2017-06-16 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289589,28.140498,0.0,0.11119508381019512
51,,2017-06-16 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28959,28.140498,0.0,0.0980511272944056
52,,2017-06-16 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289591,28.140497,0.0,0.14825103756783134
53,,2017-06-16 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289591,28.140498,0.0,0.11119508416385716
54,,2017-06-16 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289591,28.140497,0.0,0.11119508416385716
55,,2017-06-16 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289593,28.140497,0.0,0.1961022564194355
56,,2017-06-16 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140497,0.0,0.09805112820971776
57,,2017-06-16 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140497,0.0,0.1961022564194355
58,,2017-06-16 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289597,28.140497,0.0,0.09805112696228986
59,,2017-06-16 00:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289597,28.140498,0.0,0.11119508416385716
60,,2017-06-16 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289598,28.140499,0.0,0.14825103759707411
61,,2017-06-16 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289598,28.140496,0.0,0.33358525107692344
62,,2017-06-16 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140496,0.0,0.19610225700263176
63,,2017-06-16 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289593,28.140497,0.0,0.3144686964134655
64,,2017-06-16 01:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140497,0.0,0.09805112820971776
65,,2017-06-16 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289591,28.140497,0.0,0.29415338462915325
66,,2017-06-16 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140498,0.0,0.3144686942200832
67,,2017-06-16 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.2896,28.140498,0.0,0.5883067612715778
68,,2017-06-16 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289602,28.140498,0.0,0.1961022545888112
69,,2017-06-16 01:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140497,0.0,0.5987229704335303
70,,2017-06-16 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289595,28.140498,0.0,0.1482510392927424
71,,2017-06-16 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140497,0.0,0.14825103756783134
72,,2017-06-16 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289595,28.140498,0.0,0.14825103764268027
73,,2017-06-16 01:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289595,28.1405,0.0,0.2223901679740523
74,,2017-06-16 01:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289592,28.140498,0.0,0.3687595364993745
75,,2017-06-16 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140499,0.0,0.2254338930030721
76,,2017-06-16 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.1405,0.0,0.1111950838101951
77,,2017-06-16 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140498,0.0,0.2223901679740523
78,,2017-06-16 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289595,28.140499,0.0,0.14825103677204304
79,,2017-06-16 01:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140499,0.0,0.09805112762652132
80,,2017-06-16 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289597,28.140499,0.0,0.09805112513166556
81,,2017-06-16 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140499,0.0,0.09805112513166556
82,,2017-06-16 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140498,0.0,0.11119508381019512
83,,2017-06-16 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289596,28.140497,0.0,0.11119508416385716
84,,2017-06-16 01:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289597,28.140497,0.0,0.09805112696228986
85,,2017-06-16 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289598,28.140498,0.0,0.14825103846771132
86,,2017-06-16 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289602,28.140498,0.0,0.3922045079301945
87,,2017-06-16 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289603,28.140498,0.0,0.0980511272944056
88,,2017-06-16 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289601,28.140497,0.0,0.22543389457306376
89,,2017-06-16 01:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289603,28.140497,0.0,0.1961022551720076
90,,2017-06-16 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289604,28.140496,0.0,0.1482510373774175
91,,2017-06-16 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289604,28.140495,0.0,0.11119508381019512
92,,2017-06-16 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289604,28.140495,0.0,0.0
93,,2017-06-16 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289604,28.140495,0.0,0.0
94,,2017-06-16 01:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289605,28.140494,0.0,0.148251040768754
95,,2017-06-16 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289605,28.140491,0.0,0.3335852514305855
96,,2017-06-16 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289604,28.140489,0.0,0.2430461099497663
97,,2017-06-16 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289603,28.140486,0.0,0.3476969159748844
98,,2017-06-16 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289603,28.140485,0.0,0.1111950838101951
99,,2017-06-16 01:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289604,28.140484000000004,0.0,0.1482510443766465
100,,2017-06-16 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289609,28.140481,0.0,0.5929837929744761
101,,2017-06-16 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289611,28.140482,0.0,0.22543392007451515
102,,2017-06-16 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289612,28.140483000000003,0.0,0.1482510464580318
103,,2017-06-16 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289613,28.140484000000004,0.0,0.14825104611792042
104,,2017-06-16 01:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289614,28.140482,0.0,0.24304611249891625
105,,2017-06-16 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289613,28.140482,0.0,0.09805114069196827
106,,2017-06-16 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289613,28.140484000000004,0.0,0.2223901679740523
107,,2017-06-16 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289613,28.140484000000004,0.0,0.0
108,,2017-06-16 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289614,28.140483000000003,0.0,0.14825104604307174
109,,2017-06-16 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289615,28.140483000000003,0.0,0.0980511422715127
110,,2017-06-16 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289616,28.140483000000003,0.0,0.09805113977665657
