Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-19 07:47:49,29.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距五亩冲 约371米,距响塘坡 约418米",112.291906,28.149767,0.0,364.113653335915
19,,2017-05-19 07:48:49,17.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距响塘坡 约62米,距蔡家湾 约298米",112.292164,28.145831,0.0,438.39423560523886
20,,2017-05-19 07:49:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距响塘坡 约165米,距蔡家湾 约220米",112.292553,28.144802,0.0,120.6090789672337
21,,2017-05-19 07:50:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距响塘坡 约169米,距宁乡县第三人民医院-住院楼 约219米",112.292542,28.144755,0.0,5.336295120531498
22,,2017-05-19 07:51:49,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092,距宁乡县第三人民医院-住院楼 约194米,距蔡家湾 约207米",112.29263600000002,28.144386,0.0,42.0533572463701
23,,2017-05-19 07:52:49,9.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距双凫钢构 约32米,距小华天酒店 约64米",112.292977,28.14221400000001,1.0,243.81901828977328
24,,2017-05-19 07:53:49,30.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距喜相逢宾馆 约93米,距嘉宝莉漆 约107米",112.294736,28.141268,1.0,202.0171495445189
25,,2017-05-19 07:54:49,47.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡县双凫铺镇金牛家电超市 约114米,距双嘉汽贸 约114米",112.298971,28.141791,1.0,419.2950763282094
26,,2017-05-19 07:55:49,55.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X097,距天子家私双凫铺店 约31米,距长沙宁乡胜文商务宾馆 约51米",112.307786,28.143586,2.0,887.0501254241387
27,,2017-05-19 07:56:49,59.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五龙寺 约226米,距月塘湾 约423米",112.31547,28.149092,2.0,970.7858094707836
28,,2017-05-19 07:57:49,67.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约296米,距朱家山 约345米",112.319917,28.157136,3.0,995.0512173999604
29,,2017-05-19 08:04:19,47.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中间湾 约96米,距草子坳 约230米",112.36311,28.19696,8.0,6126.439620884533
30,,2017-05-19 08:05:19,57.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县青泉路,距宏发大酒店(青泉路) 约17米,距男左女右 约17米",112.372294,28.1986,9.0,918.3084339994651
31,,2017-05-19 08:06:19,46.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(大成高架桥),距刘复林 约141米,距大成高架桥 约370米",112.38111,28.199057,9.0,865.4407712006125
32,,2017-05-19 08:07:19,26.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约277米,距杨家湾 约280米",112.389785,28.198457,10.0,852.7444020428807
33,,2017-05-19 08:08:19,25.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约187米,距杨家湾 约293米",112.391117,28.19851400000001,10.0,130.6871209471023
34,,2017-05-19 08:09:19,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距白祥湾 约203米,距长沙大成钻探设备制造厂 约297米",112.3997,28.19865900000001,10.0,841.2705579776473
35,,2017-05-19 08:10:19,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约194米,距刘公祠 约432米",112.410475,28.196888,11.0,1074.141421215959
36,,2017-05-19 08:11:19,60.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距留仙湾 约196米,距石坝山 约374米",112.42132,28.197499,11.0,1064.9705038630277
37,,2017-05-19 08:12:19,52.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家冲 约137米,距川门湾 约325米",112.428894,28.20297,12.0,959.6797215603473
38,,2017-05-19 08:13:19,52.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约263米,距谢家大屋 约482米",112.435686,28.207432,12.0,830.1434558266707
39,,2017-05-19 08:14:19,51.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约249米,距天鹅村 约330米",112.442329,28.211795,12.0,811.8364987941092
40,,2017-05-19 08:15:19,43.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距六公祠 约263米,距回龙铺中心幼儿园 约457米",112.449234,28.215095,13.0,769.6818697917529
41,,2017-05-19 08:16:19,58.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距雅姿服饰 约17米,距丽人日化 约26米",112.457983,28.215593,13.0,859.0358595514795
42,,2017-05-19 08:21:19,55.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距水口山村 约181米,距大屋湾 约237米",112.466262,28.244874,17.0,3355.408117321544
43,,2017-05-19 08:22:19,47.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约318米,距罗俊坡 约371米",112.466276,28.252641,17.0,863.6533039957508
44,,2017-05-19 08:23:19,53.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄龙村 约282米,距竹山湾 约396米",112.4725,28.254778,17.0,654.2985703363829
45,,2017-05-19 08:24:19,52.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距金玉创业 约192米,距长沙市台乔机械科技有限公司 约218米",112.480055,28.255293,18.0,742.1952463732882
46,,2017-05-19 08:25:19,55.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距绿盛农业科技有限公司(宁乡) 约68米,距长沙东申电器有限公司 约134米",112.489513,28.257581,18.0,960.6628795827643
47,,2017-05-19 08:26:19,41.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距谢家湾 约186米,距许家冲 约540米",112.498518,28.258465,19.0,887.440508650811
48,,2017-05-19 08:27:19,62.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙学校 约148米,距水浒庙 约322米",112.506432,28.261412,19.0,841.5325813145578
49,,2017-05-19 08:28:19,58.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距武圣庙 约313米,距袁家塘 约436米",112.515117,28.260755,20.0,853.7449763027463
50,,2017-05-19 08:29:19,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约222米,距武圣庙 约349米",112.521356,28.261322,20.0,614.2952464156058
51,,2017-05-19 08:30:19,44.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约120米,距赖家老屋 约227米",112.521881,28.263591,20.0,257.48775318725785
52,,2017-05-19 08:31:19,32.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约392米,距马家冲 约437米",112.524178,28.269866,20.0,733.1164653480954
53,,2017-05-19 08:32:19,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约392米,距马家冲 约416米",112.524809,28.270307,20.0,78.88779594944933
54,,2017-05-19 08:33:19,38.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距盛家塘 约245米,距马家冲 约443米",112.526656,28.27163,21.0,233.1502275234395
55,,2017-05-19 08:38:49,24.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距蓝庭国际城 约50米,距玉虹餐饮 约99米",112.548175,28.278537,23.0,2242.8994654631892
56,,2017-05-19 08:39:49,0.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约31米,距壹虾朋友龙虾广场 约41米",112.549678,28.278482,23.0,147.30755934674244
57,,2017-05-19 08:40:49,0.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约31米,距壹虾朋友龙虾广场 约41米",112.54968,28.278481,23.0,0.2252137044580444
58,,2017-05-19 08:41:49,32.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距漂亮宝贝 约132米,距王医生通益医疗 约134米",112.553899,28.278609000000003,23.0,413.3885011490073
59,,2017-05-19 08:42:49,43.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距新凯骊·门窗(宁乡旗舰店) 约2米,距悦景庭院 约6米",112.55681,28.278619,23.0,285.06016377045705
60,,2017-05-19 08:43:49,25.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距九华门窗 约34米,距学大教育 约42米",112.559937,28.278658,23.0,306.24030640246417
61,,2017-05-19 08:44:49,54.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距翰林华府-南门 约134米,距鱼火肴 约140米",112.567944,28.278758000000003,24.0,784.159004167475
62,,2017-05-19 08:45:49,0.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距施诺尔液体壁纸宁乡总代理 约33米,距王泥庙 约127米",112.575048,28.278723,24.0,695.6651601793419
63,,2017-05-19 08:46:49,37.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约124米,距美能科技园 约181米",112.579709,28.278741,24.0,456.42961787453453
64,,2017-05-19 08:47:49,0.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南弘桥智谷物流 约133米,距湖南湘建检测有限公司(宁乡分部) 约165米",112.584727,28.27879,24.0,491.41426145909514
65,,2017-05-19 08:48:49,54.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约132米,距灵官庙 约183米",112.589024,28.278817,25.0,420.79120691519796
66,,2017-05-19 08:49:49,0.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南省圆方实业有限公司 约137米,距湖南宁乡云甫实业有限公司 约142米",112.591735,28.27887,25.0,265.5379447444461
67,,2017-05-19 08:56:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约240米,距锅粑滩 约439米",112.60914,28.272111,26.0,1862.7712934585159
68,,2017-05-19 08:57:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约235米,距锅粑滩 约443米",112.609148,28.272056,26.0,6.165706137819854
69,,2017-05-19 08:58:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约235米,距锅粑滩 约443米",112.609149,28.272055,26.0,0.14817125221963204
70,,2017-05-19 08:59:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约235米,距锅粑滩 约443米",112.609149,28.272056,26.0,0.1111950838101951
71,,2017-05-19 09:00:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约235米,距锅粑滩 约443米",112.609154,28.272055,26.0,0.5021191938169459
72,,2017-05-19 09:01:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约234米,距锅粑滩 约443米",112.609157,28.272053000000003,26.0,0.36847082797103947
73,,2017-05-19 09:02:19,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约234米,距锅粑滩 约443米",112.609159,28.272049,26.0,0.4859949006855753
74,,2017-05-19 09:08:49,48.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距南圫 约252米,距坝边上 约373米",112.625732,28.27049,28.0,1632.2449803690195
75,,2017-05-19 09:09:49,60.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约271米,距宁乡新区医院 约314米",112.634575,28.269327,28.0,875.6187011739952
76,,2017-05-19 09:10:49,48.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约188米,距道坡 约208米",112.643159,28.268152,29.0,850.7536212905113
77,,2017-05-19 09:11:49,31.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距麻雀坡 约184米,距严家湾 约295米",112.651915,28.267249,29.0,863.3726980802735
78,,2017-05-19 09:12:49,17.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约135米,距金洲新城 约171米",112.653905,28.272765000000003,30.0,643.569013270616
79,,2017-05-19 09:13:49,33.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距湖南省公安消防培训基地 约175米,距圣得西男装服饰集团 约177米",112.659983,28.271373,30.0,615.0172704237735
80,,2017-05-19 09:14:49,20.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约177米,距长高集团金洲高压电器产业园-西南门 约211米",112.665598,28.270079,30.0,568.3997777242547
81,,2017-05-19 09:15:49,20.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约79米,距湖南大华新能源有限公司 约80米",112.667355,28.275199,30.0,594.7516769623268
82,,2017-05-19 09:16:49,33.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约34米,距湖南瀚麒科技发展有限公司 约38米",112.673269,28.274289000000003,31.0,587.9192938871818
83,,2017-05-19 09:17:49,21.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约104米",112.674989,28.276553000000003,31.0,302.8964351514772
84,,2017-05-19 09:18:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约110米",112.675231,28.277445,31.0,101.97776235420895
85,,2017-05-19 09:19:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约110米",112.675232,28.277445,31.0,0.09792549807933794
86,,2017-05-19 09:20:49,17.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约86米,距长沙艾森设备维护技术有限公司 约132米",112.673852,28.277934,31.0,145.6658860229055
87,,2017-05-19 09:21:49,13.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约130米,距金腾科技园 约136米",112.673475,28.278592,31.0,81.95259799821301
88,,2017-05-19 09:22:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约91米,距湖南振明电器有限公司 约139米",112.673672,28.278994,31.0,48.685455730983705
89,,2017-05-19 09:23:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约97米,距湖南振明电器有限公司 约145米",112.673683,28.2789,31.0,10.507694894957364
90,,2017-05-19 09:24:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约97米,距湖南振明电器有限公司 约145米",112.673684,28.2789,31.0,0.0979241603209292
91,,2017-05-19 09:25:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约97米,距湖南振明电器有限公司 约145米",112.673683,28.278899,31.0,0.14816709458164562
92,,2017-05-19 09:26:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约98米,距湖南振明电器有限公司 约145米",112.673682,28.278896000000003,31.0,0.3476611293411037
93,,2017-05-19 09:27:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约98米,距湖南振明电器有限公司 约145米",112.673683,28.278895,31.0,0.1481670970122989
94,,2017-05-19 09:34:19,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约99米,距湖南振明电器有限公司 约146米",112.673681,28.27888,31.0,1.6793851761759209
95,,2017-05-19 09:35:19,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约99米,距湖南振明电器有限公司 约147米",112.673679,28.27888,31.0,0.1958483561737652
96,,2017-05-19 09:36:19,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约99米,距湖南振明电器有限公司 约146米",112.673681,28.278883,31.0,0.3868277366995732
97,,2017-05-19 09:37:19,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约99米,距湖南振明电器有限公司 约146米",112.673681,28.278882,31.0,0.11119508416385712
98,,2017-05-19 09:42:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约99米,距湖南振明电器有限公司 约146米",112.673683,28.278879,31.0,0.3868277372981954
99,,2017-05-19 09:43:49,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约122米,距长沙艾森设备维护技术有限公司 约124米",112.673487,28.278299,31.0,67.28851913224915
100,,2017-05-19 09:44:49,11.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约104米",112.673201,28.27768,31.0,74.30950289642155
101,,2017-05-19 09:45:49,14.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约95米,距长沙艾森设备维护技术有限公司 约159米",112.672701,28.276073,31.0,185.2772813745806
102,,2017-05-19 09:52:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约110米",112.673035,28.277397,32.0,150.81171253348975
103,,2017-05-19 09:53:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约110米",112.673037,28.277397,32.0,0.19585108317516606
104,,2017-05-19 09:54:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约111米",112.67305,28.277401,32.0,1.3484954828062024
105,,2017-05-19 09:55:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约111米",112.673054,28.277404,32.0,0.5144994573295062
106,,2017-05-19 10:01:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约112米",112.673071,28.277409,32.0,1.755120555182769
107,,2017-05-19 10:02:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约112米",112.673074,28.27741,32.0,0.3141162725907932
108,,2017-05-19 10:03:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约112米",112.673074,28.277405,32.0,0.5559754179899903
109,,2017-05-19 10:04:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约112米",112.673079,28.277416,32.0,1.3175056643455805
110,,2017-05-19 10:05:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约112米",112.673074,28.277412,32.0,0.6614867818564137
111,,2017-05-19 10:06:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约67米,距湖南华力通线缆股份有限公司 约103米",112.673229,28.277751,32.0,40.63628796667166
112,,2017-05-19 10:07:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约47米,距长沙艾森设备维护技术有限公司 约60米",112.672731,28.278032,32.0,57.91797270329039
113,,2017-05-19 10:08:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约60米,距长沙艾森设备维护技术有限公司 约87米",112.672849,28.27826,32.0,27.861609556942
114,,2017-05-19 10:09:49,9.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约40米,距长沙艾森设备维护技术有限公司 约89米",112.672609,28.278304,32.0,24.00579747238086
115,,2017-05-19 10:14:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约37米,距窑家坡 约91米",112.67253999999998,28.278340000000004,32.0,7.853571773347093
116,,2017-05-19 10:15:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约37米,距窑家坡 约91米",112.67253999999998,28.278340000000004,32.0,0.0
117,,2017-05-19 10:16:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约37米,距窑家坡 约91米",112.672541,28.27833900000001,32.0,0.14816743516307382
118,,2017-05-19 10:17:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约37米,距窑家坡 约91米",112.672543,28.27833900000001,32.0,0.1958493510020201
119,,2017-05-19 10:24:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.67255,28.278354,32.0,1.8032888813476715
120,,2017-05-19 10:25:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.672549,28.278355,32.0,0.14816742583254597
121,,2017-05-19 10:26:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.672549,28.278356,32.0,0.11119508416385712
122,,2017-05-19 10:27:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.672551,28.278357,32.0,0.2252139038132753
123,,2017-05-19 10:28:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.67255,28.278357,32.0,0.09792465832841793
124,,2017-05-19 10:29:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约92米",112.67255,28.278359,32.0,0.22239016762039024
125,,2017-05-19 10:35:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约93米",112.672555,28.278356,32.0,0.5924610442497937
