Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-15 00:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010233,25.832669,0.0,0.20016682206142028
17,,2017-05-15 00:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010233,25.832675,0.0,0.6671705025075096
18,,2017-05-15 00:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010235,25.832674,0.0,0.2289783810349684
19,,2017-05-15 00:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010235,25.832673,0.0,0.11119508416385712
20,,2017-05-15 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010234,25.832674,0.0,0.14960292408619116
21,,2017-05-15 00:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010226,25.832656,0.0,2.155717156594431
22,,2017-05-15 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010226,25.832662,0.0,0.6671705021538479
23,,2017-05-15 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01023,25.832669,0.0,0.8752828232116863
24,,2017-05-15 00:25:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010229,25.832671,0.0,0.24387307284828605
25,,2017-05-15 00:26:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010228,25.832671,0.0,0.10008340933939418
26,,2017-05-15 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010228,25.832672,0.0,0.11119508381019512
27,,2017-05-15 00:28:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010229,25.832678,0.0,0.6746355809828264
28,,2017-05-15 00:29:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010228,25.832679,0.0,0.14960292210930975
29,,2017-05-15 00:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010229,25.832684,0.0,0.5649118098251792
30,,2017-05-15 00:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010234,25.832691,0.0,0.925348655850898
31,,2017-05-15 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010232,25.832691,0.0,0.20016678485245512
32,,2017-05-15 00:33:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.01023,25.832696,0.0,0.5909106577798467
33,,2017-05-15 00:34:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010226,25.832696,0.0,0.4003335515184532
34,,2017-05-15 00:35:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010224,25.832697,0.0,0.2289783498972466
35,,2017-05-15 00:36:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010218,25.832689,0.0,1.073274822537106
36,,2017-05-15 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010222,25.832692,0.0,0.5211008416369948
37,,2017-05-15 00:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010234,25.832674,0.0,2.3341917661352483
38,,2017-05-15 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.01023700000002,25.832662,0.0,1.3677046900939576
39,,2017-05-15 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010225,25.832662,0.0,1.2010009995839324
40,,2017-05-15 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01021,25.832677,0.0,2.244043897641369
41,,2017-05-15 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010205,25.832689,0.0,1.4250905541107284
42,,2017-05-15 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010198,25.832698,0.0,1.2216094464541971
43,,2017-05-15 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010193,25.832696,0.0,0.5476079765606522
44,,2017-05-15 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010194,25.832699,0.0,0.3482754715642196
45,,2017-05-15 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010202,25.832701,0.0,0.8309784313343093
46,,2017-05-15 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010201,25.832686,0.0,1.6709262938585159
47,,2017-05-15 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010217,25.832687,0.0,1.6051903294495398
48,,2017-05-15 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010213,25.832675,0.0,1.3931019024306763
49,,2017-05-15 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010219,25.832674,0.0,0.61070870293441
50,,2017-05-15 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.010223,25.832669,0.0,0.6851099804627165
51,,2017-05-15 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010223,25.832665,0.0,0.4447803348871187
52,,2017-05-15 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010224,25.832665,0.0,0.1000834144133418
53,,2017-05-15 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010223,25.832664,0.0,0.14960292946392806
54,,2017-05-15 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010223,25.832662,0.0,0.22239016762039024
55,,2017-05-15 00:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010225,25.832658,0.0,0.4877461524903291
56,,2017-05-15 01:00:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010229,25.832659,0.0,0.41548935099990575
57,,2017-05-15 01:01:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.010231,25.832665,0.0,0.6965509604069441
58,,2017-05-15 01:03:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.010229,25.832666,0.0,0.2289783946178007
59,,2017-05-15 01:04:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010229,25.832682,0.0,1.7791213402558206
60,,2017-05-15 01:05:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010228,25.832685,0.0,0.3482754749664383
61,,2017-05-15 01:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010233,25.832685,0.0,0.5004169862276112
62,,2017-05-15 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010234,25.832684,0.0,0.14960291841199513
63,,2017-05-15 01:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.01023700000002,25.832684,0.0,0.3002501937642289
64,,2017-05-15 01:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.01023700000002,25.832686,0.0,0.22239016762039024
65,,2017-05-15 01:10:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010235,25.832688,0.0,0.29920583385245003
66,,2017-05-15 01:11:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010236,25.832691,0.0,0.3482754738470894
67,,2017-05-15 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010238,25.832699,0.0,0.9118031159042184
68,,2017-05-15 01:13:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010231,25.832703,0.0,0.8298476033424994
69,,2017-05-15 01:14:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.010232,25.832705,0.0,0.24387306040353898
70,,2017-05-15 01:15:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010233,25.832707,0.0,0.24387306067696016
71,,2017-05-15 01:16:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010235,25.832709,0.0,0.29920580950240466
72,,2017-05-15 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010236,25.832711,0.0,0.24387305864374004
73,,2017-05-15 01:18:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010233,25.832709,0.0,0.3736409046595508
74,,2017-05-15 01:19:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010225,25.8327,0.0,1.2816316931681238
75,,2017-05-15 01:20:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010226,25.832715,0.0,1.6709262928500874
76,,2017-05-15 01:21:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约378米",113.010218,25.832739,0.0,2.786203715196461
77,,2017-05-15 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010202,25.832738,0.0,1.6051896275520572
78,,2017-05-15 01:23:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010198,25.832741,0.0,0.5211007143008449
79,,2017-05-15 01:24:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01021,25.83274,0.0,1.2061367407002013
80,,2017-05-15 01:25:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010201,25.832726,0.0,1.7985446571921864
81,,2017-05-15 01:26:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010206,25.832728,0.0,0.5476078616351144
82,,2017-05-15 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约377米",113.010213,25.832732,0.0,0.8298474571497172
83,,2017-05-15 01:28:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010211,25.83273,0.0,0.2992057824664775
84,,2017-05-15 01:29:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010211,25.832729,0.0,0.11119508345653308
85,,2017-05-15 01:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010207,25.832728,0.0,0.4154891227167392
86,,2017-05-15 01:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010206,25.832725,0.0,0.3482754640993028
87,,2017-05-15 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010206,25.832722,0.0,0.3335852517842475
88,,2017-05-15 01:33:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010206,25.832723,0.0,0.1111950845175192
89,,2017-05-15 01:34:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010213,25.832715,0.0,1.1323142380969369
90,,2017-05-15 01:35:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010223,25.83271400000001,0.0,1.0069917997769315
91,,2017-05-15 01:36:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010229,25.832716,0.0,0.6403576456490989
92,,2017-05-15 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.01023,25.832715,0.0,0.14960290113690905
93,,2017-05-15 01:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010227,25.832712,0.0,0.4488087053708151
94,,2017-05-15 01:39:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010228,25.83271400000001,0.0,0.2438730582476021
95,,2017-05-15 01:40:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010198,25.832721,0.0,3.1017520489391246
96,,2017-05-15 01:41:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010192,25.832734,0.0,1.5653034960279373
97,,2017-05-15 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010167,25.832744,0.0,2.7380390676139092
98,,2017-05-15 01:43:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010144,25.832752,0.0,2.467820826413204
99,,2017-05-15 01:44:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.01013799999998,25.832749,0.0,0.6869348087767937
100,,2017-05-15 01:45:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010139,25.83275,0.0,0.14960288194172613
101,,2017-05-15 01:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010142,25.832754,0.0,0.536637327976934
102,,2017-05-15 01:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010146,25.832753,0.0,0.415489041235414
103,,2017-05-15 01:48:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010141,25.832781,0.0,3.1534210917183967
104,,2017-05-15 01:49:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约380米,距郴州市北湖区永鑫林家俱厂 约380米",113.010144,25.832784,0.0,0.4488085888853337
105,,2017-05-15 01:50:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约381米",113.010154,25.83279,0.0,1.2028230923388137
106,,2017-05-15 01:51:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010118,25.832808,0.0,4.1216075573106
107,,2017-05-15 01:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010117,25.832806,0.0,0.2438730247306064
108,,2017-05-15 01:53:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约380米,距郴州市北湖区永鑫林家俱厂 约381米",113.010113,25.832801,0.0,0.6851097192653139
109,,2017-05-15 01:54:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010113,25.832792,0.0,1.0007557528771118
110,,2017-05-15 01:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010112,25.83279,0.0,0.24387303028343946
111,,2017-05-15 01:56:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010114,25.83279,0.0,0.20016661486518286
112,,2017-05-15 01:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010113,25.832788,0.0,0.2438730306550355
113,,2017-05-15 01:58:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.01011499999998,25.832788,0.0,0.20016661952111106
114,,2017-05-15 01:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010119,25.832791,0.0,0.5211005843657885
115,,2017-05-15 02:00:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约381米",113.010123,25.832802,0.0,1.286993637629324
116,,2017-05-15 02:01:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约381米",113.010125,25.832801,0.0,0.2289781943776593
117,,2017-05-15 02:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约380米,距郴州市北湖区永鑫林家俱厂 约380米",113.010119,25.832795,0.0,0.8976171237503003
118,,2017-05-15 02:03:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约380米,距郴州市北湖区永鑫林家俱厂 约380米",113.010119,25.832794,0.0,0.11119508345653306
119,,2017-05-15 02:04:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010121,25.832787,0.0,0.8036912720281205
120,,2017-05-15 02:05:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约379米",113.010125,25.832778,0.0,1.077858430253239
121,,2017-05-15 02:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010126,25.83277,0.0,0.8951730871300742
122,,2017-05-15 02:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010128,25.832766,0.0,0.4877460778497722
123,,2017-05-15 02:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010128,25.832765,0.0,0.11119508381019512
124,,2017-05-15 02:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010139,25.832765,0.0,1.1009166219550448
